video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cYqLYpeEK4E,2026-03-04 08:49:29,10,UgxXf1BS-tXNmlCZ5ct4AaABAg,root,False,False,"전공생분 너무 수고많으셨고 
피아노 음색이 아주 고운분같아서   감상하면서  맘이 몽글몽글 해졌어요 ^^",UCCh4jgkAO75gqaVwDTpM-Dg,False,False,12,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,11,Ugw3MmZaD2boHqkgZw54AaABAg,root,False,False,핸디캡때문에 박한평이 있었지만 전공자분 되게 잘치는 사람입니다 마치 호텔에 편하게앉아서 연주듣는 느낌이었어요,UCDhFUcmGgHYxLGe_Cehe2eg,False,False,45,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,12,Ugw_F5aePbSSA6cWogd4AaABAg,root,False,False,편집이 영상 자체에 너무 방해가 되는 것 같아요.. 혹시 자막이랑 이모티콘같은건 빼시는게 어떨까요?? 그리고 프레이징이 끝났을때 끊어주시면 더 좋을 것 같아요.. 중간에 끊으니까 너무 몰입이 깨져요,UCCg2OOJdEOmvxsCNIyIzVYQ,False,False,88,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,13,Ugzs2_tn-1J_jwnywrV4AaABAg,root,False,False,"편집이 약간 어색하다고 느끼긴 했지만 채널 성장을 위해 변화를 주는 모습은 긍정적으로 생각합니다.
피드백 댓글들을 수용하되 너무 휘둘리지 말고 새로운 시도 계속 해보시기 바랍니다~",UCmDCNs9PgCVS_zZXczeeNPA,False,False,17,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,14,Ugycu9casRzyPvU-CzR4AaABAg,root,False,False,영재 터치가 진짜 대박이다… 보물이다,UChXUlzy1SSvMp_aO4HMjeOA,False,False,22,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,15,Ugzii8-ERHtPL0CWvmJ4AaABAg,root,False,False,한국의 클래식 미래가 참 밝습니다😊,UCWN5QQ8en5mCxxjmakidbFA,False,False,33,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,16,Ugzy1sRUwJZxN9TjdYt4AaABAg,root,False,False,"음악이 넘 좋아서 자막이나, 자료화면 이런거 없는게 훨씬 좋겠어요~",UCnuHo1yfpJMBXy4Rgqlwj_g,False,False,15,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,17,UgxhrGMtfErQXJ9Zagl4AaABAg,root,False,False,음악에 집중할수있는 편집을 해주세요!,UCmkDg7T41qHNViJZirq7HuQ,False,False,25,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,18,Ugw1-6AoOpkWuqe6fQ94AaABAg,root,False,False,"현서 영상 언제 올라오나 목 빠지게 기다렸는데, 드디어!! 😭 손가락 얼른 다 낫고, 작곡도 계속 해 주길. 
하고 싶은 음악 다 해! 👏👏👏👏👏",UC5zDS-YSdTeFvOhxlDsKUYA,False,False,9,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,19,UgzBjokV-7ISlKb4TAl4AaABAg,root,False,False,현서야 진짜 장난아니다 ㄹㅇ 응원한다,UC14YeqfjGxzlfxmjXoT7DMw,False,False,8,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,20,Ugx5rXWlwlYWxRl3hCJ4AaABAg,root,False,False,클래식 콘텐츠 너무좋아요ㅜㅜㅜ정소윤 교수님도ㅜㅜ♡,UCBVwFO0Oo3l1m1_QN-JxiDw,False,False,19,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,21,Ugx23x6rQHYUxsxWjpZ4AaABAg,root,False,False,그냥 둘다 준내 잘하네,UCzTLklLBLKi_ckKORBLvv2g,False,False,19,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,22,UgyRU2OaZDIjCjDcmuF4AaABAg,root,False,False,들으면서 소름이 돋네요~~~ 대단해요!!!!,UCJ4V406_Vu80g5hf-NOlzMA,False,False,12,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,23,UgzNWJiTJUxU4JT8doZ4AaABAg,root,False,False,아니 영재 진짜 다르다,UCwH4yIJICnXLk-tGhnMQxKw,False,False,12,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,24,Ugxd45-_OUS7hkn-1y14AaABAg,root,False,False,정소윤교수님 보고싶었어요😍,UCOe9mGwcNizH1AjmKlM3_9w,False,False,12,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,25,UgyDgSVMrVOatLiHf9J4AaABAg,root,False,False,현서야 잘한다!,UCh30d4OUg2ygU_OTVBWbesg,False,False,15,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,26,UgxXC02VqOnM9f7z9TZ4AaABAg,root,False,False,"두 피아니스트, 거장탐지기님 대단하십니다. 같은 곳을 치게 한게 더 재밌네요
박명수, 정형돈 이미지는 진짜 여기에 안 어울려요. 다음엔 AI를 사용해 보세요",UCCvtShomIs5sh3NHwAukrKA,False,False,17,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,27,UgwCd8aULW-yrkhAmXV4AaABAg,root,False,False,4라운드는 2번째연주가 전공생같아요ㅎㅎ,UCMZWz7WhGXIhYgdEKUVH6Pg,False,False,7,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,28,Ugy2lXezNilXr381tkd4AaABAg,root,False,False,"연주 순서가 단 한 번도 바뀌지 않은 ㅋㅋㅋㅋㅋㅋ 마지막 문제 또한 1영재, 2음대생 분 같아요",UCMHBo8JJ52ZAri-_uazdbAQ,False,False,2,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,29,UgyuT1WSffP0scO51o54AaABAg,root,False,False,"와~~~  참말로 부럽다
어물쩍넘어가는 음하나가없네! 똘똘한연주~♡",UCvSQ9FmaJYjzKtRD9yEjAng,False,False,4,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,30,UgwaDsvrVByzaSPsAYx4AaABAg,root,False,False,다들 전공생한테 평가가 너무 박하네 난 그래도 전공생이 확실히 오래 연습한 짬에서 나오는 섬세함이 있다고 생각했는데,UCo2uEUyEhXJN0Co4NHW-xqg,False,False,1,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,31,UgwhuElTYH6d2WXA12t4AaABAg,root,False,False,전공생 소리가 확실히 다르내요. 훌륭한  연주 잘 들었습니다.,UCKEZoovaGTeBPoWVdwCQQdA,False,False,2,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,32,UgzjcS2UhChFOKE2VPt4AaABAg,root,False,False,교수님 피부가 장난아니시네요.,UCu8vEnv6NOjsjZPNWiBP1Uw,False,False,3,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,33,UgzaJ0F-juWTq8zdz3R4AaABAg,root,False,False,데일리버스킹 라캄파넬라 신동 맞죠?! 😃,UC0Sf8Apj_AGtcf3-OJs4HFw,False,False,5,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,34,UgzqbeHHgocCQXlP-Yd4AaABAg,root,False,False,악. 현서군 모차르트~~ 내가 1년 전에 친 곡인데 같은 곡이 맞나요?? 엄청 무안해지넹,UC1UfYoXA9x3SYJBxXNE8_1Q,False,False,5,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,35,UgywrvQIKZtRGERgDqN4AaABAg,root,False,False,와~ 현서군 터치가 너무 좋군요^^,UClnuF6x2aYDCEoNksySBlhA,False,False,5,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,36,UgwQO4BcajPF6wRfku14AaABAg,root,False,False,"1번 영재, 2번 전공자. 1번은 터치의 특색이 크게 느껴지고 2번은 부드럽고 원숙한 표현이 크게 느껴지네요. 참, 전공생 분 지난 번에 임동민 피아니스트 마클 받으셨던 분 아닌가요? 너무너무 잘하셨던... ^^ ♡ 이렇게 또 볼 수 있어서 반갑네요!",UCxiTMIS7x8h2G74pf5yo7rw,False,False,2,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,37,UgzYtmHWydnA1vMarX94AaABAg,root,False,False,"1번 영재 2번 전공자
1번은 원석..아직 톤이 다듬어지지않은 보석이네요
2번은 톤이 확실히 깊고 다듬어져있오요ㅎ",UCN5h8MAGvPn5QhWBQSsr2iQ,False,False,3,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,38,Ugz8oAW8UI8RqfsyM5h4AaABAg,root,False,False,1번 전공자 2번 영재,UCEXEBGzj__qvLUstvjscF8g,False,False,7,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,39,Ugyr2n3hwJtZ_ME9Rw14AaABAg,root,False,False,1번.영재/2번.전공자 같습니다^^,UCP8CJ3saqdyfrNz6ULeaeJw,False,False,4,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,40,UgyrV2Ikbq3NneFOEVd4AaABAg,root,False,False,전 피아노에 대해 전혀 모르는데 같은 피아노인데도 다른 소리가 나네요. 어린 학생분 피아노 소리는 자기 주장이 강한 느낌이고 음대생 분은 부드러운 느낌이었어요.,UCrVGcGKUI1zryIxgrdcdAJg,False,False,1,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,41,UgzXVRtr_6zTncg4gVZ4AaABAg,root,False,False,편집이 너무 정신없어요..😢,UCIerxVCbvpyzFoib-CrIKLQ,False,False,7,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,42,UgwkMYE-6MUwvBm2f2l4AaABAg,root,False,False,정말 대단하십니다. 한국의 예술 진흥을 위해 이런 고급 퀄리티의 음악 영상이 유튜브에 많이 나와야겠습니다.^^,UC8QWuA_EMMXifx5E8QwXGLw,False,False,0,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,43,UgxPZRyE5WJiesMFBaJ4AaABAg,root,False,False,문외한이 봐도 잘은 모르지만 재미있네요. 교수님미모와 목소리만으로도 계속 보게되는...❤❤😊😊😊😊,UC4PIKbBXzvy5oxRgU1FKREA,False,False,0,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,44,UgwKtoMoshZ5NOsSncN4AaABAg,root,False,False,영재분은..  진짜 표정자체가 몰입그자체네요,UC3BFiLA7jv0NjKy4sm46-hg,False,False,1,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,45,UgxST0u2sY6TB6fYSuN4AaABAg,root,False,False,전 피아노는 잘 모르지만  이 교수님 너무 기엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCKBQmPW7QJCxfcm7H7ARAZA,False,False,1,2026-04-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,46,UgxiErYij47JK2HTf8J4AaABAg,root,False,False,1번째 전공자 2번째 영재,UCShzhJWpD7Zk1JFHPTCCdJA,False,False,4,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,47,UgwG6zGBFYHGg5zK-ZN4AaABAg,root,False,False,"둘다 영재일 거 같네요 ㅋㅋ
1) 교수님 반응이 이 곡을 중딩이 친다는 반응인데 1번 곡보다 2번 곡을 영재가 쳤으니까 그럴 것도 같고 
2) 두 연주가 비슷한 느낌이 있었습니다
3) 예전 영상에 연주자가 안 바뀌었던 전적이 있음",UCNxNqtHwdpZmLXvqU7JCWmQ,False,False,1,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,48,Ugxj7hVKDDNGtvJzjll4AaABAg,root,False,False,전공자분 막곡 연주 좋네요,UClMiTAVQekSZjg2QCqezZ9w,False,False,2,2026-03-19 00:00:00,False,False
cYqLYpeEK4E,2026-03-04 08:49:29,49,UgyKLosP3Fcru_BD8_p4AaABAg,root,False,False,2번이 영재 같아요,UCrToLPL8-WfoO5KpBko0ioA,False,False,4,2026-03-19 00:00:00,False,False
