video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kIvHrejrjLE,2025-03-30 05:01:20,19,UgzXlEeJVlagv32-rXN4AaABAg,root,False,False,녹음할 때 누가 옆에서 열받게했나?,UCg-dr4Ya8K_Kfc2pI3us9xg,False,False,9,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,20,UgzouitkW-VIXg5xtMF4AaABAg,root,False,False,특이점 안에서 새로운 우주가 만들어지는걸까 블랙홀의 생성 순간이 우리에겐 빅뱅이었던 걸까,UCW4kDnwm69KxNV8LMbw-wYQ,False,False,11,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,21,UgyFlRW4McaYNZhO5K94AaABAg,root,False,False,"1분씨를 잊을수 없는건
내가 살아있기 때문이다
감사합니다 ~",UCFXMUShXfw3tNqUYuntVF7g,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,22,Ugy4xQfdHekWjagtD3R4AaABAg,root,False,False,"시작과 끝이 동시에 존재한다
곧 시작도 없고 끝도 없다",UCx36rqsoZrXXxwY6vtNqqpg,False,False,3,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,23,Ugya9fpXAdcR4mKM0Mt4AaABAg,root,False,False,오랜만~,UC3CzSVC-ryxW_m79GrB-d4Q,False,False,2,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,24,UgyB1BADhIdUtOIYilR4AaABAg,root,False,False,감사합니다❤,UCcm0e0mU0M_iGStXaQImjcw,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,25,Ugx5p_c7KQJaVBJLFKB4AaABAg,root,False,False,드디어다시1분이돌아가기시작했다,UCseyVgZ7Sy1nesjyknQqBDw,False,False,3,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,26,UgwvvFp1ccOwzljmhOR4AaABAg,root,False,False,우주는 과연 실재하는가,UCK6nnfCTK5N5Hci9nAc7K7A,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,27,Ugw_E8ffAI23sAbUquZ4AaABAg,root,False,False,역시 우주가 재밌어,UCUka0Yno_Pxov2Cpv4k2Lfw,False,False,2,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,28,UgxfE40YQg8Rf3T1O6N4AaABAg,root,False,False,요즘엔 잊기전에 찾아옴ㅋ,UCZkSPWCCYb13qm_tqw6U4wQ,False,False,4,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,29,Ugy-3Qzzn4lLeM6FAPp4AaABAg,root,False,False,목소리 억양 설명 넘 좋아유~❤,UC8-2x5jgavKW-bjFK4rzOAA,False,False,0,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,30,Ugwb1zGYXgoKFSvEU0h4AaABAg,root,False,False,아 구독해놧었구나,UCT8jW_X3Z8B__6ezmrZkIAA,False,False,5,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,31,UgzLLGRXpeQqRpxelmV4AaABAg,root,False,False,기다렸어요 ㅠ,UCQEURiCTvVEUqx864XU9FUA,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,32,UgzHPf7vL_EBL-spKHV4AaABAg,root,False,False,와.. 다들 넘 빠르심..,UCUfQeYUmOzJGKt6VXywFt4A,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,33,Ugzy2taDw4StEKrPWGt4AaABAg,root,False,False,기다렸습니다 ㅠㅠ,UCPdI8vNyfooN_RdbQX1XFDQ,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,34,UgyOzlCCBo5BHJCoGsx4AaABAg,root,False,False,"역시
광고가 아니면 영상을 만들지 않는구나..",UCIf0E7hIrLYRS92TcgWhoyw,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,35,UgyBfGSH3_SsAR0HH-l4AaABAg,root,False,False,잊지 않고 기다라고 있었다구,UCnwEMEd_b6k8jjtSpuzx3aQ,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,36,UgzWYqHnrgM0gouBUAt4AaABAg,root,False,False,"알게되는 기쁨 너무 좋아요
블랙홀이다까지 이해했습니다.",UCw2ESoaHydyLBcgrKCJY6EQ,False,False,0,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,37,UgyXzFYm_5N1Ow0mpEt4AaABAg,root,False,False,"저희는 지구에 살지만 
1분과학은 사실 쿠퍼 행성에 하루 종일 영상 만들어도 모자란다네요",UCYuqQoSH164Nt64a9_0j_hQ,False,False,2,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,38,UgwKHgH2s8kaiw7O5814AaABAg,root,False,False,으 너무좋아,UCA6Q5cU7_6DwsKbfxbY948Q,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,39,Ugwg5Efb7KVNpc-lpUt4AaABAg,root,False,False,전 가끔 죽음도 비슷하게 상상하고 합니다. 죽음이 마치 컴퓨터 크러시 처럼 본인인 인지하지도 못하고 멈추는 것이라면 본인에 주관적 관점에서는 그 순간을 영원히 사는 것과 다름이 없죠. 오래전 봤던 일본 독립 영화 '원더풀 라이프' 에는 죽은 후 천사를 만나면 인생에 가장 행복 했던 순간의 한 장면에 영원히 살게 도와 준다는 내용입니다. 왠지 천국이 이런걸지도...,UCqhNhWCSmFjHxrCDwcTiBuA,False,False,3,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,40,Ugxo2i-NEJVrEva9ael4AaABAg,root,False,False,"우주는 없습니다. 나사의 인류사기극입니다. 지구는 평평하고, 돔형태로 있습니다.",UCPalV0E7Y3ecfN2pJKiGthA,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,41,Ugyvw4OfYxiDrpPF2jR4AaABAg,root,False,False,드디어 오셨네,UCzMAKkdgN-C8NrdrAe7Ahyg,False,False,2,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,42,Ugyq1puMbyW0-bYnQ794AaABAg,root,False,False,1분광고,UC_eCBOSLCwgIgyNiOlHqhFA,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,43,UgxmCABbL4iDmMsOQ1B4AaABAg,root,False,False,으아....,UCslfeczkz_IyO92yH-LtpkQ,False,False,2,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,44,Ugyn-1PdQCF0a-1SkRB4AaABAg,root,False,False,항상 감사해요❤,UCs9EUQmurAtoc178BrwQ9_g,False,False,0,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,45,Ugy6y6V6k99NgIhMmeB4AaABAg,root,False,False,블랙홀은 0과 무한을 합친것같음....,UCc-iiEDcWEpsABJk2ITpCbA,False,False,2,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,46,Ugxo-faBbw5raKGf3Gl4AaABAg,root,False,False,"어려워요.
그치만 잘 보고 갑니다. (꾸벅)",UCzej7ItJu6iLqxYH-z9uj3g,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,47,UgxGsMEc_yifLQFks1R4AaABAg,root,False,False,믿고있었다구,UCC795owHadGTyf2Eo3DQQ8w,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,48,UgxQ3YMlsBmPEOWgB_t4AaABAg,root,False,False,드디어,UCu21NXM2uzDkv_9GtaOdm2A,False,False,1,2025-05-19 00:00:00,False,False
kIvHrejrjLE,2025-03-30 05:01:20,49,UgwS7QRHp-RA7shysDB4AaABAg,root,False,False,안끊어지는 와이어같은거 만들어서 넣다빼보면 안되나용,UCaWu8qKgD_1vqC4Ubd1p2Bw,False,False,2,2025-05-19 00:00:00,False,False
