video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
UPFAi1yb-yM,2026-04-26 02:31:25,10,UgwqR_jucvB3jG2s_pN4AaABAg,root,False,False,우리 하임이 10살 생일 축하해!🎉🎉 앞으로도 엄마아빠 말 잘듣고 건강하고 행복하게 살아가길❤❤,UC67n1sqGxtTKkr8ym2q34Mw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,11,Ugy8OKrimSoRKnqDrzl4AaABAg,root,False,False,생일 축하해요! 항상 응원합니다ㅎㅎ,UCkc-_zdayagHf7zvJyoRBew,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,12,UgxHEoou2vEtPGcFhfJ4AaABAg,root,False,False,축하드립니다 ^^,UCmQgK8XO3mTZ1y9aYoaYx3w,False,False,1,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,13,UgyMLJwMkmFGslKeS4B4AaABAg,root,False,False,진짜 힐링영상 최고네. 하임이 성장속도도 놀랍게 빠르다. 착하게 크렴,UCj9qiAW2Xbwvv9xCilCNFnw,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,14,Ugz0uH6dHkxm4oZdtMh4AaABAg,root,False,False,벌써 10살이라니ㅠㅠ 생일축하해 임아!🎉😂,UCENWH9dXNgT9T1QILprdNDw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,15,UgxMP7sYCM6KdiOlZ1B4AaABAg,root,False,False,축하해 하임아~ 벌써 10살이라니 시간 빠르다😁,UCexUwyhAUlvWRwCkHGQcH_w,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,16,UgzbBMuOnXj2SCsD4_94AaABAg,root,False,False,"하임아 생일축하해 ~~🎉🎉
지금도 넘 예쁘게 컸지만 더 예쁘고 건강하게 크길 랜선 이모가 기도할게 ❤
늘 행복하렴 👏🏻👏🏻👏🏻",UCsACmdjJ0jzGjv8iQiWW80g,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,17,Ugyjmw_n7d3uCC7ROPd4AaABAg,root,False,False,"진짜 아이들은 사랑받고 자라는게 최고임을 보여주는 영상인거 같음
Ps  하임이는 사랑임❤❤ 13:01",UCfv3s-V7oTYNBNoqSV4Aw1Q,False,False,0,2026-05-10 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,18,Ugxi7yr975DnYuluooF4AaABAg,root,False,False,아 너무 귀엽다 ㅠ,UCmA3eYhl9h_ORwJSx26Zv7w,False,False,0,2026-05-15 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,19,UgzJjypCCxZ17mL1Kh94AaABAg,root,False,False,그렇게 이쁘고 건강하게 밝게 잘 크렴 하임이~ 생일 축하해,UCMVkvXaLdPCAHCaFfD91Y-Q,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,20,Ugz8-3BsNJKs2rg6MXR4AaABAg,root,False,False,오랜만에 온 채널인데 하임이 많이컸네요ㅠ 여전히 기엽네 앞으로도 건강하게 잘 크길!!!! 글고 홍구님은 뭔가 살빠지셨네요 샛별님은 나이를 왜안드시나요 단발 너무 아름다우심,UCWCja02uzpdlEquFD485kkA,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,21,Ugx77zRXxVIVqbTlcCV4AaABAg,root,False,False,하임아 생일축하해~ 너무 이쁘다~,UCKHP1jjyUaI88VoLIYUWULg,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,22,UgyprtyF7Kp0IAJEdgF4AaABAg,root,False,False,"하임이가 벌써 10살이구나😊
우선 샛별언니 하임이 낳느라 고생 많이 하셨네용😢
이쁜 하임아 생일 진심으로 축하해😊😊😊
지금처럼 밝고 착하게 건강한 아이로 잘 성장했으면 좋겠다❤
홍구네 가족 모두 아프지 말고 행복만 가득하기를❤❤❤",UCVXxOKer6soG_Ub69uwVepg,False,False,1,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,23,UgxFjm1ycDd5LzF_9754AaABAg,root,False,False,"하임이 생일 축하해~
아! 그리고 마지막에 철판 아슈크림
안드시길 잘하셨습니다!ㅎㅎ
기대이하 이셨을꺼예요🤣🤣",UCwaR0I-WYeEMjgDG6Z6FgnQ,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,24,Ugzc54baXuEwtnzYdsV4AaABAg,root,False,False,하임이는 벌써 이렇게 잔뜩 크고 간만에 반가운 처제님까지 ㅋㅋㅋㅋ 컸다고 혼자 사진도 찍고 신기할 따름 생일축하해요 하임이!,UCX8wuJ-nSBEiDb4y9-QpKjQ,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,25,Ugwc7lp7xYZ1eh_xsON4AaABAg,root,False,False,하임아 생일축하해❤❤❤,UCsxlhtmCIagvDCZ_dcZa3YA,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,26,UgzRRLm_u4i5L2ygZ5p4AaABAg,root,False,False,아직도 보는 최애 영상이 하임이 첫 파마 영상인데  이제 커서 파마한 하임이를 보다니😊,UCGuuwtRz6Gk41GRxoka28Fw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,27,UgxTUpGXLjIy2dEztld4AaABAg,root,False,False,오늘 옛날 영상 느낌나고 좋으다 하임이 추카추카,UChpYXTe8BS4BcrC4kLwkYCQ,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,28,UgxaEyi4s99-pU-sobh4AaABAg,root,False,False,이쁘게잘컸네용,UCt8gzYaHptk0KbVBjuUrXiA,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,29,UgyNW3trdCzbnsDqVzF4AaABAg,root,False,False,우리 홍구 이제는 아프지 말고 무럭무럭 잘자라야한다~,UCgur0kErQQBzl6-rBZY6nmA,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,30,UgxE0JTsDWpAxI4Ir3l4AaABAg,root,False,False,"홍구형은 슬 중년미가 느껴지면서 더 멋있어지고 누나 미모는 뭐 말할것도 없죠 bb
하임이 생일 축하해~~~!!",UC0RSXLMa2JwYtzLUx4PDPMQ,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,31,UgxpDMO_NrHfjGMk1_J4AaABAg,root,False,False,생일축하해 🎉😊,UCnsvR5N_tsh3dqzT2ChqHCg,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,32,UgyRxF-BcGsl7Ut-OF54AaABAg,root,False,False,우리 하임이 생일 축하해🎉❤🎉,UCkEYvx7hLisC94pafG_WeLA,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,33,UgzLL9zxyOXAdFQaIF94AaABAg,root,False,False,하임이가 10살인게 놀랍고 샛별이누나 안늙는게 놀랍다,UCyjRUxXXWZF6aDFVGZJ9DHw,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,34,UgzNbyNsleoUeFfjl314AaABAg,root,False,False,하임양은 분홍색 잘 어울려요로롱 10번 째 생축,UC857MhYT2lTFPKVTXckhcNg,False,False,1,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,35,UgwzZmt1XjD9eO99YoV4AaABAg,root,False,False,하임아 생일 축하한다.,UCeIWSKnBsvCIwigrSle6iGA,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,36,UgzVIJIIxhuGgl4y6kx4AaABAg,root,False,False,귀여워 ㅠㅠㅠ,UC2J0QOlOKaInmiGPsNETGEg,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,37,Ugxwb--zL1Mxt8BZOJ14AaABAg,root,False,False,진짜 많이 컸네ㅋㅋㅋㅋㅋㅋ,UCi62TEIbShiGTlf4AoKg1zA,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,38,UgwNT7I-DZUN76T53pN4AaABAg,root,False,False,"애기때부터봐서 그런지 이쁘게
잘큰게 대견하네 ~",UCb0pAC9YZG9xvWx2AaJ2Ylg,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,39,Ugyjt_CukCb4ITnLOi94AaABAg,root,False,False,12:00 임이 넘 행복해보여 ❤,UC3WBaN3aE49A_YtIAdAsVMw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,40,UgyIPFNisdGikbq4nIF4AaABAg,root,False,False,하임이는 볼때마다 신기함 외할머니 홍구 샛별 처제 얼굴 다 둘어있음 얼굴에,UC7V97aZFKYaMsA3Ih3SOJHg,False,False,1,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,41,UgzfxMTm1CyghjzDGGx4AaABAg,root,False,False,하임아 생일축하해 늦어지만,UCD56EJ0zZli9uujoSPGfsFA,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,42,UgxwRAQEtkiQl2GN4ul4AaABAg,root,False,False,하임이 처음봤을때 24살이었는데.. 너무이쁘게자라서 보기좋아요!^^,UCyLxR72bJgMb3s6Zzo-Gmsg,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,43,UgyD8o8tSkbQ403G5h14AaABAg,root,False,False,홍구형님 너무 잘생겨졌는데,UCxIytMpvuwE6AfgUexObEYQ,False,False,1,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,44,Ugx8f-G-6wg63CAnixp4AaABAg,root,False,False,시간 정말빠르네여 태규도 전역 5달남았네여 ㄷㄷ,UCt9B0wOdIBtc3flGeiZSIqw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,45,Ugx_n1u0gcl5kbSR-eV4AaABAg,root,False,False,전생에 이순신이었습니까 홍구찡.,UCOzNFYy0fpKfWLOsMWJOwCw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,46,Ugx5KaRpYIrdN4ySP654AaABAg,root,False,False,하임아 기쁘다ㅠ.ㅠ,UC0DBjvlqd9zIapiHx93Jqzg,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,47,UgzMSLGIMXC5hX6WAAZ4AaABAg,root,False,False,"옛날에 봤을때가 7살이었는데
벌써 10살이라고????
세월 빠르다",UCc23FEtKbNI7SIJOwCKOvuw,False,False,0,2026-04-28 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,48,Ugz_PeRiQ-5fe-z5d4l4AaABAg,root,False,False,"울 막둥이 곰도 10살...
어쩔수없나? 
하임이 너 며느리가 되어라 우리 막둥곰이 원피스를...",UCMHmwMt-ETnZ54GQnsIzHlw,False,False,0,2026-05-05 00:00:00,False,False
UPFAi1yb-yM,2026-04-26 02:31:25,49,UgzxdloGUG8XVTtXz-F4AaABAg,root,False,False,하임이~ 생일 축하해~* 🎉🎉🎉,UCDyhRg6iDNChqSUbXv4VkSw,False,False,0,2026-04-28 00:00:00,False,False
