video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Hwc14F48W2Q,2022-05-19 08:30:01,24,UgzPC2obDCFGZn6YVeJ4AaABAg,root,False,False,너무 귀엽다 작고 귀여워,UCnO135OZTmEfcO8rZc6FfNA,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,25,Ugyt5qzHGKczw0UaFxt4AaABAg,root,False,False,그저 대박.이거 보니까 크리스피 크림 도넛 이나 동그란 도넛 류도 가능할듯 초코 묻혀서,UCu-w5zn1UtM-ZX2fIqud63A,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,26,UgxONU90A2BHyUMiXIN4AaABAg,root,False,False,영상 감사합니다 💛💛💛💛💛💛💛💛💛,UCcFbnuzpFR9gDDTGDwMWX9w,False,False,3,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,27,Ugx-PWIrCszuUjp_irB4AaABAg,root,False,False,와 꽈배기 ㅋㅋ 신선하다,UC8fo5aqSt2hJ-mG4SD-NsIA,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,28,UgzE-1Jq7AcV6Ksyhhx4AaABAg,root,False,False,영상잘봤어요ㅋㅋ꽤배기 보니..저도 먹고싶어요ㅜㅜ 당장 내일 사러갈듯해요ㅋㅋㅋ,UCKh-RK2XBCWrdDMJeYkwqVA,False,False,4,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,29,Ugwyj-ryheVJYWHIqhh4AaABAg,root,False,False,나 이렇게 미니어처로 요리하는사람 첨봄ㅋㅋㅋㅋ,UCHO1gEWRHpxmAsTT6RExdpA,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,30,Ugy7rl3cRjQjrSLMawF4AaABAg,root,False,False,마메님 탄거먹고 ㅋㅋ,UCmZFADm9ZLDulFThks1k-PA,False,False,2,2023-05-19 00:00:00,True,False
Hwc14F48W2Q,2022-05-19 08:30:01,31,Ugy16UMo0JV3rOVECid4AaABAg,root,False,False,"아~~~ 이 디테일을 어떻게 해요 ㅠㅜ
넘~ 귀여워 >_<",UCIehGkUVhdj235y3MJHQNQw,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,32,Ugwp1rmTy5WAzGmRWMh4AaABAg,root,False,False,아잉조잉 넘흐 조하 꽈베기 먹을시간은 지그미니~~!!,UChUrnpxu6Tebhed-9mjESBw,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,33,Ugx7y4VgcySgLni8iI94AaABAg,root,False,False,동영상 사랑!!! ❤️,UCDVGWiJABpEWMGWgioRLp4Q,False,False,0,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,34,Ugy0qj6qgl4LVietmj94AaABAg,root,False,False,탄아잌ㅋㅋㅋㅋㅋㅋㅋㅋ 아 두분 대화하시는거 넘 재밌고 사랑스러워요ㅠㅠㅋㅋㅋ 항상 재밌는 미니어쳐 영상 만들어주셔서 감사합니다♡,UC4GjZK_tryY5OlaLnjokLkg,False,False,11,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,35,Ugz0I3WStREA3uDEt2x4AaABAg,root,False,False,"I would still love the burnt ones, because I like the bitter crunchy part that's on some baked goods.  Yuuum!",UCstPd4AXxqutR01it4a3yLA,False,False,2,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,36,UgyoifGzBVpi6NZ7FEN4AaABAg,root,False,False,"넘 신기하네요
미니미니~~~~ 👍👍👍👍🫒💞",UClo_tFHp-bWkqvj8rBXZcPQ,False,False,0,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,37,UgwCAXLiXu-0iaVn_mh4AaABAg,root,False,False,오늘도 넘 재밌네요!!!!!,UCkeTlt7RGJ3_stPWXr_YkFg,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,38,UgzysQ0VgP8fkvZ-ol14AaABAg,root,False,False,미니 계란은 없을 줄 알았는데..^^ 와~,UCIDONI-DEwt4w501br5PNSg,False,False,0,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,39,Ugys10h1_3asCCpKkhZ4AaABAg,root,False,False,I love the laughter!,UCyXfDmD3yd9dvBOCm_W74Lw,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,40,UgwyKYI--JYmW9qr89V4AaABAg,root,False,False,다여섯살때 봤는데 저 초5됐어요오 대단하세요! 저도 먹어보고 싶어용,UCci2SD7ACwh7iL8paQjJqVQ,False,False,0,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,41,UgyIAWYH6AIElXWO_Uh4AaABAg,root,False,False,이거 먹어 탄아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 꽈배기집에서 일하는데 와 작게도 가능하네요 넘 귀여워요,UCNE4k31BuSUJrP1bB8NunTg,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,42,UgylpfVW_QKu6Pmnwi14AaABAg,root,False,False,맛있어 보인다.💖,UCZBEHG02mtOd1GSHTdpqxlw,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,43,Ugy-eXZ8-fMAiGxvjVR4AaABAg,root,False,False,이분초코파이하실때부터봤는데 벌써 8년이라는시간이흘렀네여,UCEZReuuitk9KJ5KVnbgHWPg,False,False,0,2025-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,44,Ugz3fJ9Mb5ecPTN5N3R4AaABAg,root,False,False,"꽈배기 너무좋아여 찹쌀도넛도 넘나조쿠요 꺄아
나중엔 찹쌀도넛도♡",UCL00_J0mC4QfL-qvhsXMMwQ,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,45,UgzGSNhRXmsvBZWN-Yt4AaABAg,root,False,False,대박이다 손재주 짱👍🏻👍🏻👍🏻,UCl_5kcQi2L_SiqJOFXNA7yg,False,False,0,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,46,Ugw_Vi5ngvcUMAjkTtV4AaABAg,root,False,False,와ㄷㄷ 너무 맛있어보여오 150만개만 먹고싶네요,UCdeUceqaj8iZ-gmxi6QRNhA,False,False,1,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,47,UgyrLDLc6Hxm7_epVy54AaABAg,root,False,False,👍,UCSvZtlrv2Eu1ep6i0lQPOwg,False,False,2,2023-05-19 00:00:00,True,False
Hwc14F48W2Q,2022-05-19 08:30:01,48,UgyyIzBtY1a6SDm-Qwh4AaABAg,root,False,False,냠냠😘,UCIOUBv2l9E-iFQiN41m165Q,False,False,0,2023-05-19 00:00:00,False,False
Hwc14F48W2Q,2022-05-19 08:30:01,49,UgxkXuDsNfX26VY-iwF4AaABAg,root,False,False,아직도 하고계시네요.. 진짜 초딩때 봤는데 갑자기 알고리즘에 떠서 보고있는 지금은 고딩입니다.. 추억이 새록새록이네요.. 아직도 따라만들던 작품들이 제방에 여러개..,UCTndPW3fYSJZXc1-Qymot_A,False,False,0,2024-05-19 00:00:00,False,False
