video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
z_cewiGilu8,2024-02-23 06:30:16,22,Ugw_Y0t9XE0K39iYuwh4AaABAg,root,False,False,돼룡이형 엄청 웃기네여 ㅋㅋㅋㅋ,UCk1VL6Km-OUrKU66X63QXVw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,23,Ugyn8T9LoYp8dD3pc7x4AaABAg,root,False,False,역시 형미닠ㅋㅋㅋ 당해야 제맛,UCK8CaM338OnvKseSqh3lQHw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,24,UgwM1OuadM8_3S63pc54AaABAg,root,False,False,개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCowZv2PBFT6-6s-2l9c7WZQ,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,25,UgzGQI1Y811YUaHtIo54AaABAg,root,False,False,패러다임을 함 바꿔보자. 94에서 93.9으로 떨어지고 올라갈 기미가 안보여 100만이 코앞인디 몇년째여,UCfaVaHP5oqTWhHka5C5UOWA,False,False,1,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,26,Ugzw1LJk55BzHHIAVUx4AaABAg,root,False,False,개재밌네 ㅋㅋㅋㅋ,UC4XNlN6W8sObgXxDbU2yCKA,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,27,UgyC4qw-ghM40TpFNgR4AaABAg,root,False,False,초록이 기대된다 진짜 ㅋㅋ,UCAEhfETxc2ewcUc93SXZDPQ,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,28,UgyuD4AyQbdjruQX_yJ4AaABAg,root,False,False,❤,UC2krdc7IX6s7QcdSwSYy2dg,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,29,UgwQrWIjNXLaZrwcxOZ4AaABAg,root,False,False,안봣는데 형민이형이라 그냥 먼저 웃었다,UCkzq7chRZncIi-PUldo5BjA,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,30,Ugx3zj4Q7tpArxXx4lR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ,UCAgU2omkHXmRGOm7q7Htpgw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,31,UgwFrhowZYpTOp5AyPp4AaABAg,root,False,False,형민님 기여워😮,UC6XpnCBKmxXgyLmc8l6gyBQ,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,32,Ugzsuf-TbywHAEU2Dnt4AaABAg,root,False,False,영상은 선좋아요후감상이제,UCITIV9thtYvNTruGSBbKZYA,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,33,UgyCi4qdB09FPk02OS54AaABAg,root,False,False,쿤타 놀리는게.짱잼이지 ㅋ,UC1BAP99KSFbRJIHM3tWuTfg,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,34,Ugz48igo7C-ny2LubCd4AaABAg,root,False,False,😄😄,UCcDD1TLxA34TGhlremy821g,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,35,Ugz8oI5Lq3o1_MqDemV4AaABAg,root,False,False,형민의 저 억울한 표정은 따라 올 자가 없다,UC5eOZRp8_QattAcpn2f4PPA,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,36,UgyG7kRqmVlpa-okyQB4AaABAg,root,False,False,"올라온지 2분 지났는데 벌써 댓글이...
영상 보고들 다신건가? ㅋㅋㅋㅋㅋ",UCCbXS09u5vALqMfarHO_MsQ,False,False,1,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,37,UgxReIZtYo3kickpM0N4AaABAg,root,False,False,왜 형미니만 갈구는데…,UCa3EUXZnv-syFXcHn8oKHpg,False,False,3,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,38,UgxQovNzD7egd6u28e94AaABAg,root,False,False,싸인 진짜 갖구싶다 ㅋㅋ,UCXwyaYiYcUs5AeA_m6hveyw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,39,Ugy-gII-T3HnWURJIgB4AaABAg,root,False,False,좋아요 1빠따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCM-LOoVywYcbe-d3-meCPDw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,40,UgxCq9FgkED04bQgR5l4AaABAg,root,False,False,그싸인저주세요ㅋ,UCyBcKS1KXSK2c1FyNGqPpWw,False,False,0,2024-05-19 00:00:00,False,False
z_cewiGilu8,2024-02-23 06:30:16,41,UgzJVPqKFgbyOJWL1m54AaABAg,root,False,False,배꼽빌라는 1일1업로드를 하라!!!!!!!!!!!!!!!!,UCmuXZkC1cc_9YeQ79913rJQ,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,42,Ugzk9D1cXGqj2Fz0qRl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ표정,UCIRXQ4CfNll4Wdeg6fjI3jw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,43,UgxXMnteUt4JIivZNu14AaABAg,root,False,False,최질장군 여기서 뭐하세요,UCWsRwjJx9WpRKXhZOJ6bd0w,False,False,1,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,44,UgzAaBqgaAiJPNFcyVl4AaABAg,root,False,False,형민씨 착하네요. 저같으면 쇼파뒤 벽지에 아주 대문짝하게 했을텐데...배꼽빌라놈들 ㅋㅋ,UC2-fk83ne39G-_8wsXkiLqw,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,45,Ugz-RHs-OayFAKN8FLx4AaABAg,root,False,False,엄청부러워하네,UCEXmndoyzwpGjgT0-uWq34g,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,46,UgxG6qiS28V-L3GASed4AaABAg,root,False,False,그싸인은 저에게........,UCnLU78n8UGMQeMuncNHbNjQ,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,47,Ugz3fSpM1K6d04ybVOJ4AaABAg,root,False,False,형민이 팬모임 했으면 좋겠다,UChMqjB8oTIlhmp3g-6FBxpg,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,48,UgxYFjV4saMVZbBBIPd4AaABAg,root,False,False,팬들 한테 40장 뿌리는 이벤트 가즈아~~~,UC3N-TMI_JSkAkkW1IKz7vMg,False,False,0,2024-05-19 00:00:00,True,False
z_cewiGilu8,2024-02-23 06:30:16,49,UgycL63R1qnwFtYEFmd4AaABAg,root,False,False,저도 어릴때 장안동 살았어요,UCKDSxmsfZZ8QuSp3XaXbhUQ,False,False,0,2024-05-19 00:00:00,True,False
