video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4rt1OV-q1ko,2026-03-29 07:00:03,14,Ugzal_A0-fJVirF4Mwx4AaABAg,root,False,False,"99학번 입니다. 011에 애니콜 조합이 잘 터진다는 말도 있었고
011에 중간번호 세자리에 검은색 애니콜이 알아주는 조합이었죠.
저도 99년에 번호 011- 391에 애니콜 폴더 썼던 거 생각나네요.
근데 011에 스타택이 간지라는 사람도 많았던 것 같네요.
강남역에 TTL존 있던 것도 생각나고요.
TTL이 뭔가 했는데 아이티 일하고 핑테스트하니 TTL이 뜨길래 이건가 했던 거 생각나네요.",UCHfT76FFOeWNt5TsQv1qGnw,False,False,29,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,15,UgwRSYPeQa35feaTfLl4AaABAg,root,False,False,추가적으로 네이트 버튼 누르면 2000년대 초반 당시 10~20만원 그냥 나오던 후덜덜한 시절. 아이폰 이후에 눈치 싹 보더니 와이파이만 있으면 무료로 볼 수 있게 바뀜. 참고로 통신3사가 아이폰이 유튜브 비롯해서 와이파이 정책 내놓으니깐 네이트 버튼 계속 고집할테니 조건부로 들여와라(우린 국민 상대로 개돼지 장사하겠다) 라고 했다가 스티브 잡스한테 헛소리 하지말라는 소리듣고 깨갱한 유명한 사건.,UC9ES0s8ueKO9p7w7OHfeLjQ,False,False,5,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,16,UgwEK_F7zDqeSMQWjwh4AaABAg,root,False,False,재밌어요! 쓰기만 해봤지 깊은 얘기는 일도 몰랐는데 오오. 그냥 010 이니깐 010 가지는가 보다 하고 넘어갔는데ㅋㅋ 감사합니다.,UCAEn_LwQuMoB9xhhlkj23Pg,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,17,UgxC5iUYIu-VemIVd3F4AaABAg,root,False,False,"표인봉, 현아는 아이폰 국내 출시해인 2009년 이후부터 쓰던 은어입니다. 
90년대 후반 ~ 2000년대 초반까지는 어차피 정부보조금 + 통신사보조금 다 나오던 시기라 
SK텔레텍 스카이, 애니콜 초창기 폴더폰을 제외한 대부분의 플립, 폴더폰들은 글자 그대로 공짜였기 때문에 페이백, 현금완납 같은 용어를 쓸 이유가 없었어요
가입하고 7일 이후엔 다른 통신사로 가입비만 내면 바로 통신사 이동도 가능했었습니다. 
정확하게는 번호이동 제도가 생기기 전이라서 원 통신사 해지 후 타 통신사 가입이었죠. 
그 당시 011,017 가입비 5만원. 016,018,019 가입비는 3만원.",UCwVBKfJA_v5GOgwwSn8rViA,False,False,16,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,18,UgynZnc63C4B8wA8nIR4AaABAg,root,False,False,"011 부심이 대단했었죠 아이폰 마냥
어쩌면 010으로 통합하길 정말 잘한듯",UCqAYSjaddterl4hHgx7jpVQ,False,False,49,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,19,UgxXd6C1y9gQqwD3BTl4AaABAg,root,False,False,끝까지 버티다가..바꾼지 5년 되었습니다. 정부와 통신업체들이 만들어낸 웃긴 사건이라 생각 합니다. 번호 관리 잘할꺼라면서..보이스 피싱이나 스팸은 왜 그렇게 많은지 모르겠습니다.,UCJL101ROqxfQyc0j8Kx_bHQ,False,False,18,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,20,UgzxYTXCfwPuReCPkzZ4AaABAg,root,False,False,011+스카이 부심이 거의 sk+아이폰 부심 격이었지 ㅋㅋ,UCYaNRiNFTzkKhk1qFTPRD1Q,False,False,55,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,21,Ugwyts4yLZrl7G1yowJ4AaABAg,root,False,False,아 나도 거즘 끝까지 버텼는데,UCNZNzEizfc16iVYD_hR2vvw,False,False,7,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,22,UgzJRmVTkfNos4yN6gd4AaABAg,root,False,False,참 잘 정리 고증해주셨습니다,UCgowF2GbtI_lXQ2CKjvoywA,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,23,UgwC36g4yg7CI8A0a5J4AaABAg,root,False,False,011 신뢰의 상징이기도 했음...011 썼던 분들은 뭔 말인지 잘 아실듯,UClEF--0dboh2UWh34-Z6IZQ,False,False,2,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,24,UgyXj1dD528fnFsoW_N4AaABAg,root,False,False,휴대폰과 PCS사이의 시점에 시티폰도 생각나네요 😅,UC7Jadlzkc4fT8_NYnG5kXmQ,False,False,16,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,25,UgzoUSl9pA0jUJ_RpcB4AaABAg,root,False,False,정통부 출신 KT 사장이 SKT 고객 뺏어 오기 위해 정부에 로비해서 밀어붙인게 010 번호통합과 번호이동임..이걸로 KT 만 이득 봄. 멀쩡히 011 쓰던 고객은 번호를 잃게 되었고...,UCNr9JMDGSqrcTkEHerZKJJw,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,26,UgwhAF5of4DB_onmiYt4AaABAg,root,False,False,"011 부터 사용해서 지금도 sk텔레콤이니 30년도 넘게 썼네요..혼자만으로도 온가족 할인가능 여기에 인터넷도 sk라 15년넘게 썼으니 ㅎㅎ
그래서 타통신사로 못가고 기변만 강제로 하고있는데 진짜 2g시절 pcs폰 사용하면 그당시는 급떨어진다고 했던 시기네요 앞자리만 들어오 아~~ 하던 시절,,",UCgh4HN48DZvb9VLlnY1YiOA,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,27,Ugzhb9xGMtdzo5xiarB4AaABAg,root,False,False,"나는 018 이다.
나는 18살 이다.
나는 18000원 이다.
이거 기억 나시는분? 손!",UCiglUXzYAoWnkIeJvm4Pt6g,False,False,7,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,28,UgyVdg2e7v9QLMvdGzp4AaABAg,root,False,False,부심부릴꺼 되게 없던시절 ㅋㅋㅋ,UCthoii_FUKH5QXkiYu6ffzw,False,False,6,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,29,Ugz3mQZQWyHn0oYPGo14AaABAg,root,False,False,"당시에는 같은통신사만 무료통화가 가능하여서 점유율이 높은 sk로 옮기는 사람들이 많았고, 또 통화 시작음에 sk만의 멜로디를 넣은것도 신의한수였음.",UCAxEiHafvWMmFahaGla2MWg,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,30,UgzDZ3ENWliO4Rs2HcJ4AaABAg,root,False,False,이 영상 때문에 011은 번호가 8자리가 아니라 7자리였다는 게 갑자기 생각났음ㅠㅠㅠㅠ 그 때는 엄마 아빠 번호 외우고 다니는 게 너무 당연한 거였는데ㅠㅠ,UCT9K6sV6TjQBC3BnfNZgkUw,False,False,2,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,31,UgxYiduQKFp8Pt0D9eF4AaABAg,root,False,False,"고딩 때 017쓰다가 대학 입학 후 016. 추억이네요. 다음엔 011로 바꾼다 다짐했는데, 010로만 신규가입.",UCELXn_LWO-AjwbtpU8BXbIg,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,32,UgzgfSlUE5OHGlGND-x4AaABAg,root,False,False,8:29 와~~~~~~울티마 온라인 패키지,UC47ECoHAiYNzznuF-4Z4M_g,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,33,Ugxf9XT_DCMqJOMulql4AaABAg,root,False,False,"지금 일본사는데 일본은 휴대폰이나 일반전화 구분이 없이 앞자리 같이 쓰는게 많음. 090,080 시작이면 좀 오래된 번호고 요즘 개통하면 070으로 많이 나오는데 이게 일반전화로도 많이 쓰이는 앞자리임.",UCOwCesdtkKy8zvIggj-ADJA,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,34,UgyhFZxLdduZh0rjgpF4AaABAg,root,False,False,아이고~ 의미 없다ㅋㅋ 그냥 고객을 호구로 보던 시절ㅎ,UCZnkDSyAv0FlFZbJk6V96Kg,False,False,10,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,35,UgyxjZxQNWLSrZSg46R4AaABAg,root,False,False,내 첫 핸드폰 019 썼는데 ㅎㅎ 스피드 011 임은경 배우님 광고가 생각나네요~~,UCyv5wOKgT-qF8b8uex3pkiA,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,36,Ugx8Sz1s4UXmLQjFN-d4AaABAg,root,False,False,그당시 마지막으로 011 번호를 가질 수 있는 기회다 라고 통신사에서 광고 엄청 해대드만,UCa7IYERsTlNXiWNczIfdxUw,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,37,UgxzoNI3uheT1WeL7g94AaABAg,root,False,False,011로 스카이 IM2400이 첫폰>두번째 IM3100...싸이언 애니콜 혼합으로 써왔는데 추억돋네요.,UC63JOY172_krK2L4s37gbjg,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,38,UgyUtGE1_ZuXpgfhJDd4AaABAg,root,False,False,"수능 끝나고 첫 휴대폰이 019 8줄의러브레터 아이북이였음.
그리고 018 아이클리유페스티벌 광고 너무 좋아서 그 때부터 이메일로 씀.",UCjCu-5QVDbUlgdlWxZJI5-Q,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,39,Ugzt-Yj17vGx6MLvv6N4AaABAg,root,False,False,그당시에 젊은 세대 트렌드를 잡으려고 SK에서 만든 월간 TTL이란 잡지도 있었습니다. 제가 대학 새내기 때 두번째 발행된 2월호에서 인터뷰했던 기억이 있네요 ㅎㅎㅎ,UC8TTMBkvCmasHyA7IvtYj1A,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,40,UgyArNqiMGnxCKA8oal4AaABAg,root,False,False,고등학생때 011 걸면 걸리는 걸리버를 첮폰으로 사용했는데 그때 나만의 폰자부심이 최고였음.ㅋ,UCLPaN7OfGrY8myAcGIf3B6Q,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,41,UgyrdJ-Zv3CUyV65Hod4AaABAg,root,False,False,"아직도 기억나요.
엄마 핸폰은 019-
아빠 핸폰은 017-
이거였어요.
저랑 제 동생은 2009년에 첨 개통했는데 둘 다 010- ㅎㅎㅎㅎㅎ",UCBTPVMO14HPlAw6jPdfWnxg,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,42,Ugycmo7kEjSFQ6nT8MZ4AaABAg,root,False,False,"어릴때 SKY는 011 전용폰이라서 너무 쓰고싶었는데 비싸서 못쓰고
017 에서 싸이언 썼던거같네요",UCjk2kYTVeeT9NWmw4XsbHHQ,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,43,Ugx88jOWa5xy3XnWWZV4AaABAg,root,False,False,나도 아재구나 ㅜ.ㅜ,UCbhQW4gnLC7PP4KNRbkIOWQ,False,False,2,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,44,UgzwahugStG_zey3Ihh4AaABAg,root,False,False,"저당시 019를 썼지만..
TTL 쓰는 애들은 정말 부러웠었죠

영화할인도 되고...",UCPyYxaRQ7VLE7E-kCssoBLw,False,False,0,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,45,UgzSFF0xf1pMkAgNhgV4AaABAg,root,False,False,"94년도초,
그당시 한국이동통신에 보증금 70만원 포함 270만원으로 개통했었는데...
길거리에 폰은 커녕 그돈이면 티코 기본형 뽑을 정도의 고가였지요.
나중에 시간이 흘러 보증금을 돌려받았는데 이자는 커녕 돈가치가 떨어졌음에도 왠지 꽁돈 생긴 느낌이...",UChhuLtuJQHfe7LzVTSNueag,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,46,UgyanniHNOr1afs4iy14AaABAg,root,False,False,SKT와 SKY 조합이 정말...최고였는데요 ㅎㅎ,UCPES6QPRaTKgxcVBu74W03Q,False,False,1,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,47,UgyJFsDm0Yq8kLyFP614AaABAg,root,False,False,"나는 알지, 단언컨데 011은 귀족이었다. SK는 통신료를 비싸게 받음으로써 계급을 유지하는 통신사였음. 016, 018, 019는 저렴한 통신비를 내세우는 서민계급이었음.",UCcMc9eq3plOurPhRxqqlREQ,False,False,10,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,48,UgwFm_LjGEva3E4L0iF4AaABAg,root,False,False,"초창기엔 011 다음, 가운데 세 자리는 가입 지역에 따라 달랐습니다.
200~349 : 서울, 경기, 인천 지역에서 가입한 번호
350~399 : 강원 지역에서 가입한 번호
400~499 : 대전, 충남, 충북에서 가입한 번호
500~599 : 부산, 대구, 울산, 경남, 경북에서 가입한 번호
600~699 : 광주, 전남, 전북 제주에서 가입한 번호
이렇게 가입을 받았는데, 011 가입자수가 워낙 많다 보니 추후에는 800번대도 있고 4자리 번호도 생겨났음.
011 다음 200번대를 사용했다면 서울, 수도권에서 꽤 이른 시기에 011을 가입했다고 볼 수 있음.",UCU4tr8z2GoZAxr3FOkOpk9Q,False,False,20,2026-04-19 00:00:00,False,False
4rt1OV-q1ko,2026-03-29 07:00:03,49,UgysWtlqLeO_VbYyG-94AaABAg,root,False,False,나는 KT NA요금제 사용해서 PC방에서 하루에 한시간씩 무료로 사용했던 기억이... ^^,UCACNFP_9BoDJIIKJjTnKwhQ,False,False,1,2026-04-19 00:00:00,False,False
