video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
byA_FesqRn4,2026-02-28 10:00:53,10,Ugz09jMbceZaxKSmOEN4AaABAg,root,False,False,"I feel the same as you, about travel and the different thoughts I think, and the ""better version"" of myself. Lovely vlog, as always :) Thank you for sharing!",UC221X3r81ryegSAQ8aYGBzQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,11,Ugx97EHG8EzedK13N9t4AaABAg,root,False,False,"Hellooooo Sueddu! ❤ I need the Playlist of this video, pleeeaaseee 🤭",UCYlRm12sUe9NYuPZD2UFn9w,False,False,1,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,12,Ugx25pirEPVVkxw2WUF4AaABAg,root,False,False,Hello Sueddu. I hope you are having a good time. I live in London and always watch your videos!,UCmpu3e5-h3oAIJicUH9urwA,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,13,UgxCVifd-se5BXol-Zp4AaABAg,root,False,False,The only reason I'd tolerate london is a visit to the British museum.,UCGhHialV7Kj6Cc4QX4CF2AA,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,14,UgyLMyZnhDX0OgD9Qbp4AaABAg,root,False,False,"You are always welcome in our crazy, beautiful city! ❤",UC9trHNQw2fyRlcS18_bnqWA,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,15,UgyLInW-9FIvgvudFNx4AaABAg,root,False,False,"아일랜드편일 1편으로 끝나서 아쉬웠는데, 다 계획이 있으셨군요!
저는 슛뚜님과 히조님의 책 출간일을 기다리고 있겠습니다. 저는 출판계의 빛과 소금이니깐요.ㅋㅋㅋ",UCbhLph7_FB23Z4TPHUxEA9A,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,16,UgxU_JypmLn14Y5C-cp4AaABAg,root,False,False,"Lovely video of London, hope sometimes you can visit East London too, Greenwich or Camden Market ❤",UCAw6AZo8eme4oMwT8QksCsw,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,17,UgymYpKRrKqCmVXZQu14AaABAg,root,False,False,"Welcome back to London! Hope you have a chance to visit my neighbourhood, Brixton. The food and the live music is incredible here",UCrn1Vq2WmyyKyynaaCCbGPQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,18,UgwmpkzCk1vRIeeCGA54AaABAg,root,False,False,Excelente vlog ❤.  Londres hermoso 😊,UC9c8WAapgkIoDPBwuAYCysQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,19,UgyXDX1bL2M7eK5ImRV4AaABAg,root,False,False,"슛뚜님 여행 브이로그 최고.. 아이슬란드도 엄청 잘 봤어요
여행 즐거운점 잘 느낄 수있어요..같이 가는 느낌?
저는 한국에서 사는 영국사람인데
이번브이로그 저도 가봤던 곳들 많이 나와서 좋았어요 ㅎㅎㅎ 
다음에 영국 소도시나 작은마을 가면 좋을것 같아요 완전 다른 느낌이에요!",UCcmhfhFy29r54-QM8DrDj9A,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,20,UgwAPLgVKJnrAo2Lgl94AaABAg,root,False,False,Thank you for video,UC19QVnRrvWqFl6S6C0TnjBg,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,21,UgyFCnLYFhxhVXfa7Yh4AaABAg,root,False,False,"Welcome back Sueddu! Regents Park....so close to where I live/work, the world can feel very small sometimes.",UCC_odUZyFRBf1TRe5sZUTTQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,22,UgzsaQibk40GT9py__p4AaABAg,root,False,False,Hi Sueddu! I wish I knew sooner that you were visiting my home town. I would have written down a lot of recomendations as I live nearby where you stayed. I hope you had a lovely time anyway and hopefully you visit us again very soon!💗,UCS5Jty3hlXCNfNyow5iYGRQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,23,UgyRc5A9rpeFJEB9rpx4AaABAg,root,False,False,"Greetings from the UK to you Sueddu from jk🎉
I'm so glad you enjoyed you little bolthole in London for some rest and recuperation after your long haul travel.
Next time you will have to venture North to see some of the beautiful countryside in the Lake District, for example,
Take care, recover well. Im sure Bebe will be excited to see you on your return❤",UCwOeBws4X7P-scAhGs8N1Bw,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,24,UgzR6yAle_YiYuMQsrJ4AaABAg,root,False,False,"영국브이로그 기다렸어요😊😊😊😊😊😊😊😊😊
저도 영국을 더 좋아해요❤❤❤❤가보고 싶은 나라 중 두개가
영국 아이슬란드 이기도 해요😊
담에는 웨일즈 스코틀랜드 북아일랜드 아일랜드쪽 브이로그
보구싶어요 ❤
청설모도 오랜만에 보니까 귀엽네요",UCtsMpU7jlQnmKZPvAtM5LmA,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,25,Ugxiq3M4zzR15HyzTM14AaABAg,root,False,False,Спасибо большое за видео 🧡,UCxOhSkGI1CHFJAGzFa61cUA,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,26,UgwvrseUfs-KQN2Wd1Z4AaABAg,root,False,False,Come to Liverpool!,UCagmNQxlbN62BJv5b6dF8VA,False,True,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,27,Ugxi3dlrV6EGvhniOBF4AaABAg,root,False,False,"When you come back✨

- Windermere is a lovely place of to show off our country side, definitely come close to summer 

- Manchester is a great city too! The UK is expensive atm but it’s cheaper than London 

- Stratford Upon Avon if you want old style countryside with the Tudor look. It’s where Shakespeare was from so the history is great too!",UCGhJCjdLhV6TLcSl7tW7n-A,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,28,Ugy9WxmqAKXuJgyE5KZ4AaABAg,root,False,False,"I'm brazilian and love London, is the city my ❤",UCfOfOL4fnKYcCmu130dUdcQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,29,UgziSTWFlVs-NVFSJPN4AaABAg,root,False,False,아슬랜드도 좋았는데 영국 영상도 정말 멋지네요. 주로 영상은 말씀해주신 미러리스로 촬영하세요. 여행하시면서 번거롭지는 않으신지요?^^ 샘 영상 볼때마다 저도 기록해보고픈 욕심이 생겨요.,UC2cYT4UcopHyX1LDKYLKKVQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,30,Ugxc2_7qW7wHWryrlTB4AaABAg,root,False,False,"아이슬란드도 영국도 제가 가고 싶은 나라인데~
저도 꼭 영국이랑 아이슬란드 가보고 싶어요",UCvhfRXTh7eciQvaXkmQm2iQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,31,Ugx-9BABFLfQ5ft3adR4AaABAg,root,False,False,마트에서 사먹는 재미가 있죠ㅎㅎ 역시 영국이 제일 편안ㅋㅋ,UChTokIEuUW_YMAj8Il1HUgQ,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,32,Ugy_zqMpd9OZPON6n2R4AaABAg,root,False,False,"My City!!! Make sure you got ym fave restaurant Fatt P{unditt covent garden, My Neighbours the dumplings victoria park, OmA Borough Market, Plaza Khao Gaeng Borough yards, Donutelier for the pistachio and Raspberry, Tate Morden for Nigerian Modenism exhibition",UCynL0uDRf1MH08UB-ZKKQ2Q,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,33,UgzSZgXV8xSEdWrtQpJ4AaABAg,root,False,False,"Hey Seuddu, I’m in London, please reach out if you want any recommendations or need anything! 😊",UCQe-kJykBG80nTUj9d7jmFw,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,34,UgxyNV75JElKiyyNSGJ4AaABAg,root,False,False,"영국한번도 안가봤는데 가보고싶어지네요^^
검정롱스커트랑 빨강가디건 어디껀지 궁금해효...🥹",UC2UXrgr3g1QCbmCp3IWqVeg,False,False,1,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,35,UgwDL4W4UlNUYFwLLXl4AaABAg,root,False,False,🫶,UCg-pJ5CSat_efvjUQk74H1w,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,36,Ugy2mX21ulx8mGeAD6B4AaABAg,root,False,False,"Welcome to London, I can only apologise for the abnormally wet and grey weather this month! Everyone is hating it right now. Thank you for reminding me that even the grey rainy days can have beauty within them. Hope you had a lovely time and found some nice cosy moments 😊",UCFFXRxvLErW_mkK3AcTWcPg,False,False,0,2026-03-19 00:00:00,False,False
byA_FesqRn4,2026-02-28 10:00:53,37,UgwWpcTtdCRUhr6YLfR4AaABAg,root,False,False,if a korean says that england is not cheap...,UC37Bn-jh9JMLdGYe8pLjgig,False,False,0,2026-03-19 00:00:00,False,False
