video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
YXppvp8kkSs,2018-02-14 03:00:00,18,Ugwr_RMZRImOwgXjKIF4AaABAg,root,False,False,their hanbok are sooo prettyy 😍😍😍😍😍,UCrR4xqSFuL39kb_H5bMcOvw,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,19,UgzW7UXbP0FM29MsaPV4AaABAg,root,False,False,성민재 I love you ^^ Love from Australia!! Sonamoo fighting!,UCwqNI_TaFmpe-m1QZ68d5DA,False,False,5,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,20,UgzU83WWmguO1PlRt9l4AaABAg,root,False,False,Their outfits are really cute *^*,UCErlrN8UPbLNcuy5NT_JP3A,False,False,7,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,21,UgyvC9q2R2whMUrNKVt4AaABAg,root,False,False,the rappers like to push their leader nim😏,UCDbDDkn7FZlkKaP2bMudTeQ,False,False,2,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,22,Ugxvrr9LTBu9ifPFvm94AaABAg,root,False,False,sonamoo fighting !!,UCrL-kipA7TlR_MZv82wqMLg,False,False,4,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,23,UgxT1aYMtul7gwcTxbR4AaABAg,root,False,False,Sonamoo❤💚,UCbvyw14dzFF4ZWoSyJrIfyw,False,False,5,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,24,UgwHtQFmGx42FlxiHu94AaABAg,root,False,False,의진이언니다ㅠㅠㅠㅠㅠㅠ웅엥ㅇ우ㅜㅜㅜㅜㅜㅜㅜ예뻐ㅠㅠㅠ오랜마니야 기여워ㅠㅠㅠㅠㅠㅠ❤️❤️❤️❤️,UC9AnzZ56cg_ArZMeZXzZPrg,False,False,9,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,25,UgzJCZk4KD1nnOIpFV54AaABAg,root,False,False,Aha I love sonamoo sm,UCYod195c2uMJInYT-oSiRIg,False,False,4,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,26,Ugwvx1zCEtRgURP_P7V4AaABAg,root,False,False,our solbanguls queens❤❤❤ miss them really bad😭💓,UCpU3wQIky-qoHkouDH325iw,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,27,UgzH5i2DMxOIY03IN7N4AaABAg,root,False,False,I missed them so much :(,UCG9G4xDP-RxyhgVzUr2NI6w,False,False,4,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,28,UgxzBV1pDeTgaIcsQqd4AaABAg,root,False,False,sonamoo ot7 <3 <3 <3,UCxr9m_iiehvQRng2cL3h1zw,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,29,UgwnYlmQ_OaeTq11OZJ4AaABAg,root,False,False,Please comeback like dejavu era❤ i love you guys,UCsxM_CYEMcMJCaXVTiz0h1A,False,False,2,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,30,UgzktEcHoHrMJ2tfTjl4AaABAg,root,False,False,"Sonamoo las extraño🦋
😭😭",UCxebPDRbrb2Om94JFAchsgQ,False,False,8,2022-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,31,UgwSPQECzqtW0_5LDCN4AaABAg,root,False,False,2018 7namoo fighting!!,UCAfTkp163OM3yaMQmnUlv9g,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,32,Ugxdi3dxZyj7P6XJt6d4AaABAg,root,False,False,they look so beautiful 💞,UCMugOjhHmaZb9pkiGrPGjEg,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,33,UgwGr-KCQhMKuasVUV14AaABAg,root,False,False,New Sun's hair is so pretty here.,UCXXwwaWtqkj1efpDbT7vGYQ,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,34,Ugz2ML_Jvo2XlSm_pIV4AaABAg,root,False,False,Sonamoo ❤️,UCk5WVga-GqlRlNXOAPoEhMg,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,35,UgxVYWsJFSn1bLj-I594AaABAg,root,False,False,They look so good 😍😍,UCuiClTw9yC1E7AoM4TgLCBQ,False,False,2,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,36,UgwgQkc5X3V-BQdGf6V4AaABAg,root,False,False,7나무♡  소나무도 새해복 많이 받으세요♡,UCfh7_GOC_AixwjiQaC6yizw,False,False,4,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,37,UgxY2bszrtn57sWuxP14AaABAg,root,False,False,Happy lunar new year guys!,UC4wTRewuMP_PNuEz7Y3oNZg,False,False,2,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,38,UgwwqC80v5epJ6EtqRx4AaABAg,root,False,False,Newsun's hair !!!!!! A whole cutie !!!!!!!!,UCG9G4xDP-RxyhgVzUr2NI6w,False,False,6,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,39,UgzHTtdMtFo_AunR2dd4AaABAg,root,False,False,"Están todas juntas~❤
Felíz año nuevo a todos 😁
Las amo mis niñas 🌲❤",UCk5Ew0x_OkM64HLP_nDzdDA,False,False,11,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,40,UgzkVAbMMqh8j_JkBp14AaABAg,root,False,False,beautiful babies ❤️miss you so much TT,UCQl07Wg4Xf8Gv18bN33TdoA,False,False,4,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,41,Ugwq3ljZOSJBzNqz9jl4AaABAg,root,False,False,#SolarmooDeservesBetter,UClIQvzMUihzSf3wkX4UipNw,False,False,5,2021-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,42,Ugwhc2JYn3dBkT1HIdl4AaABAg,root,False,False,Love you&Miss you so much❤❤❤,UCIPPzP4iXHbzciVBxrPVlbw,False,False,2,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,43,UgyVQggNN4iPZJPHUfV4AaABAg,root,False,False,"I love you Sonamoo 🌲❤
Happy New Year ^^",UCVGUCWCnAaWByvKh83JRJXg,False,False,1,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,44,UgyeLP5t3j55pod4_ER4AaABAg,root,False,False,Princesas Fighting!,UC1_h-euERrmzQm97vU7znrQ,False,False,5,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,45,UgxuV0_5U5cDoZVld1l4AaABAg,root,False,False,The set of queen 💞,UCguvIImzRCJZvFBgYMk4Zcw,False,False,1,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,46,Ugz0rGCUzLWxLsFO63R4AaABAg,root,False,False,Love 💝💝😀💝😀👌😊👌😀😇😇,UC2s5Qz8bhX91yLJiforwPjA,False,False,2,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,47,UgxoTL70Mh1H-JfDSCV4AaABAg,root,False,False,1빠~소나무도 새해 복 많이 받으세요^^,UC3IknzeD234d34LJwA_P7Rg,False,False,6,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,48,UgxW4ywFsBjZ3Ad2PHN4AaABAg,root,False,False,❤❤❤❤❤❤,UC4AeB2eQjPj3b5iLhQNpc_A,False,False,3,2018-05-19 00:00:00,False,False
YXppvp8kkSs,2018-02-14 03:00:00,49,UgzznBbZDep5o5FLEkV4AaABAg,root,False,False,SONAMOO FIGHTING💪💪💪💪💪❤❤❤😍😍😍 EUIJIN FIGHTING💪❤,UCB4kp2JSOmhZgOJdiGbQYqg,False,False,4,2018-05-19 00:00:00,False,False
