video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7ln0oj8zrGg,2026-05-18 10:00:03,28,UgxNyK7x22A3NBzdR1p4AaABAg,root,False,False,2025-26 시즌 단일 시즌 동안 FA컵(6전 6승)과 리그컵(6전 6승) 전 경기를 모두 승리한 역사상 최초의 팀으로 기록 된 맨시티🩵:_맨시티:,UCyhIEtm0nex0R9sOZnnD7gg,False,False,7,2026-05-18 11:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,29,Ugy1HOKlvxpXml8Nurx4AaABAg,root,False,False,슬롯 제발 경질하자,UCkKYgcnxEyY0s7IXHXbW6Fw,False,False,0,2026-05-18 10:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,30,UgwQHqV7wSTH_I8cENB4AaABAg,root,False,False,"다음시즌 11월쯤에 성적 꼴아박고
그때되서 급하게 경질 시키고 엉뚱한 감독 데려오겟지 리버풀은",UCo4ivof1AYxix5rrqwQFuWg,False,False,1,2026-05-18 12:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,31,Ugyrum4auFnFhG9S6mV4AaABAg,root,False,False,51:36 그게 나예요,UCA5cleuXIT0okQKz-gP8oTg,False,False,0,2026-05-18 12:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,32,UgxvfldWR0o93b0ynol4AaABAg,root,False,False,17:30 ㄹㅇ 나랑 표정 똑같다 걍 ㅋㅋㅋ 여기는 감독이 고집이 진짜 조오온나 쎔 유럽보다 팬들이랑 소통 더 가깝게 하는걸로 아는데 주변에서 뭐라고 하든지 말든지 전임자가 하던대로만 해도 성적 잘 나올텐데 걍 고집을 못버림 오죽하면 선수단 인터뷰에서도 답이 나옴 부앙가 인터뷰에서도 깝깝한게 느껴지더라,UCSNzQH_FvSAFdtF22zchVYg,False,False,0,2026-05-18 18:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,33,UgzHdVugnSCjXn10Z9B4AaABAg,root,False,False,12달에 살라 반기 든거 재평가 해야한다.....이정도면,UCJqOtxvB7golsttAtMN7ldg,False,False,0,2026-05-18 14:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,34,Ugyo0j9BCBB9xZQjQpp4AaABAg,root,False,False,오죽헌....,UCtWdUHyDSQd5s6dpiPsYMpQ,False,False,0,2026-05-18 15:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,35,Ugx8FM36re6txt-G_xB4AaABAg,root,False,False,훔보슬라이 쏘썌드.....,UCIGsYFA20ANZcQF7JN1Tqew,False,False,0,2026-05-18 12:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,36,UgyOTXTv7uI-v1japNN4AaABAg,root,False,False,손흥민 선수가 주장이 아니었다면 토트넘 유로파 우승 때에 패싱이 되었을지도.,UCumOuIfqJwIs-Trj-MYXUHg,False,False,13,2026-05-18 11:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,37,UgzwCN-wsa8f_fhpj3Z4AaABAg,root,False,False,"이젠 슬롯을 믿는 수 밖에
다음 시즌은 다를거라고 했겠다..",UCtTYgGXdnCGIT4pZAMRQYtA,False,False,5,2026-05-18 11:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,38,UgyCCLk8bXjg9mUaP2J4AaABAg,root,False,False,"오죽하면이 어디서 나온 유행어인가요?
알려주서요😢😢",UCJZ19COq-J23ip42t2sH0WA,False,False,0,2026-05-18 17:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,39,UgyRju0Ms_2RIcVQgU94AaABAg,root,False,False,이랬는데 토트넘이 2패해버리면...,UC2QJUrKxIxpJYDq0GEmZyjg,False,False,2,2026-05-18 11:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,40,UgziUzISXYwltjQerhh4AaABAg,root,False,False,형들~~ 무선생 HWG요,UC-w_OjxDPV4zu8vpnC_rBew,False,False,0,2026-05-18 11:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,41,UgyMrHx2GAAQtfCvyP14AaABAg,root,False,False,살라가 옳았다 슬롯 나가라,UC0NqbkxhZKdSaVvPSH2ZDNg,False,False,1,2026-05-18 10:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,42,UgynLbjKvNymBxFbZSt4AaABAg,root,False,False,왠지 리버풀 이라올라 데려올거같은 느낌인데…,UCnXmiUBWcHdiIiuMez1Duyg,False,False,0,2026-05-18 22:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,43,Ugz97Tcm7GLLhbkcGWx4AaABAg,root,False,False,이제 학교운동장에서 축구금지라맼ㅋㅋㅋㅋㅋ 걍 끝난거짘ㅋㅋㅋㅋㅌ,UCesF1dZgZC-9sxbnLsm893w,False,False,0,2026-05-18 14:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,44,UgwRy2qgfLsu0bdNo5p4AaABAg,root,False,False,슬롯 유임한 보드진이 젤 최악,UCTf5a4JSb3A82s8GNTLxXsw,False,False,1,2026-05-18 11:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,45,Ugwje5BBjZA0NpcMSnp4AaABAg,root,False,False,본인이 저번시즌말미부터 보여준 실력도 리버풀의 축구는 아닌데;ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHCFKo615i6TITHJWm9eS0A,False,False,0,2026-05-18 12:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,46,UgwZyL_eK_luuRI2tKB4AaABAg,root,False,False,보스턴 레드삭스를 버리고 리버풀 선수들을 사줬는데 ㅠ ㅋㅋ 비르츠 이삭 올때 설레발 치던거 생각나네요 보스턴 팬들은 투자조차 안하냐 화도 많이 나신거같은데,UCD_BlLcA205OiknuQzbsUDg,False,False,0,2026-05-18 15:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,47,Ugx78Nte54A1jCxJsX94AaABAg,root,False,False,오죽헌,UCtGqJ5lOvc0rvarxXGSyizQ,False,False,0,2026-05-18 13:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,48,Ugxcz6-rb4L9bK8sMZl4AaABAg,root,False,False,강성주의 최애맛집 종로 오죽이네,UCQD0W3AyikM9vKgV1KobP9g,False,False,0,2026-05-18 15:00:00,False,False
7ln0oj8zrGg,2026-05-18 10:00:03,49,UgwLDv8wJZ5Ca3h0YqZ4AaABAg,root,False,False,"개인적으로 슬롯이 시즌중반까지는 참 불쌍해보였음
타팀팬이라 그런가
리버풀팬분들이 보면 막말하는게 되겠지만 일단 개인적으로는 그럼

일단 안타까운 조타 사고
어느정도 회복하긴 했지만 코나테의 말같지도 않은 폼
센터백 줄부상(엔도가 센터백으로 출장할 정도)
살라의 너무 급작스러운 폼 저하
루이스디아스의 대체가 학포?
(그와중에 학포 케르케즈는 합도 안맞음)
시즌 후반이긴 했지만 에키티케 중도하차
킥으로 먹고사는 아놀드의 대체가 프림퐁? 둘의 아이덴티티가 너무 다름
비르츠의 초반 폼 저하

이게 시즌중에 일어난일인데 알론소라고 달랐을까? 개인적으로 펩이 오는게 아닌이상 망가질수밖에 없었던 구조라고 생각함

근데 빌라전 개털리는거 보고, 그렇게 욕했던 롱스로인 세트피스에만 의존해놓고 인터뷰 그따구로 하는거 보고 타팀팬인 내가봐도 화나긴했지만

빌라전을 감안하더라도 리그우승감독을 한시즌 박았다고 목을 친다? 가혹하다고 생각함 그래도 챔스 8강, 챔스진출인데",UCJX3ca175Cy7_7trhp-0c0w,False,False,6,2026-05-18 11:00:00,False,False
