video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
C0BHaVOQGY8,2026-04-19 07:00:09,10,UgxR-DvzLiEye_PxkeJ4AaABAg,root,False,False,흥해라 이런 기업은,UCXtx1g4MGjTDblC6ztSVPUw,False,False,5,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,11,UgxTRX8N2d3jaOYweO54AaABAg,root,False,False,"진짜 이 회사는 돈보다 명예사업임
모더나 화이자같은 글로벌 탑티어 기업이 저개발국가는 돈이 안되니깐 손 안되는거임 왜냐 예를들어 한 백신 가격이 4-50만원 한다고 하면 저개발국가에는 몇천원 몇만원가격으로 납품함 그러니모더나 화이자같은 기업이 손을
안되는거임",UCsSj4BVRYFf_D0OpfQ2bznQ,False,False,2,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,12,UgyP7pijgQ4pNaU6U1Z4AaABAg,root,False,False,"장기적으로 동행해야하는 종목입니다~
우리나라에 반드시 필요한 회사라고 생각해요",UC4XnHGDNzqhvLwfn7r5wUZg,False,False,1,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,13,Ugwv73SV1R8xpPSpd5F4AaABAg,root,False,False,요리도 하는 사람이 하지..레시피 있어도 따라 못하는거 너무 딱붙예시 ㅋㅋ,UC7IaXwk3MGMx7S63-KlECMA,False,False,8,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,14,UgyL2MmX8_x2aXF1F494AaABAg,root,False,False,스카이 코비원? 세계 3번째? 그랬던가? 이 영상에서 처음 들었네,UCtz93cStDrqR6CcbOXrGaKg,False,False,2,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,15,UgysdVDPhc6wh2DK7pd4AaABAg,root,False,False,"SK가 재계순위 2위네
현기차가 언제 따였디야 ㅎㄷㄷ",UCtoxqhNcii5O7gMzi4fUD-g,False,False,15,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,16,Ugxds_Ff-4X2Cm53BZt4AaABAg,root,False,False,채널이 기업 광고 채널이 되버렸네..,UCEk8VFW4fEcVCrOaO8NnoTw,False,False,15,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,17,Ugw3yR-W723eUjiUR8F4AaABAg,root,False,False,"녹십자는 요즘 뭐하나 모르겠네 
코로나때도 조용하더만;",UCeQALIu8rlcJ7AXg6chh-Bw,False,False,2,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,18,Ugyf1GQEUgmqhYkK8Fp4AaABAg,root,False,False,그와중에 물적분할(2:32) ㅋㅋ,UCeIrqK2W7ZxRtBpbr5kBbQw,False,False,6,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,19,UgwCNjI9D7EE5WUIyjh4AaABAg,root,False,False,주가는 아직 인정못봤았으나 좀 사볼까,UCnReJuPfgOavKv1iQWDr74w,False,False,1,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,20,Ugy1uO-CPlqhaU9NLBh4AaABAg,root,False,False,"독감 매출 1600억 코로나 위탁생산 매출 그당시에 1조 영업이익률이 4-50프로 남는 장사인데 비교가 되나??
바사주주인데 이거땜에 죽을맛임",UCsSj4BVRYFf_D0OpfQ2bznQ,False,False,1,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,21,UgzyYXdDvhiTXvGa1JJ4AaABAg,root,False,False,썸네일에 백신이라고 그래서 컴퓨터 바이러스 백신인줄 알았습니다 sk에서? 갸우뚱했습니다 😅 역시 무식한 나 소비 더 머니 보면서 공부해야죠 😅,UC7Jadlzkc4fT8_NYnG5kXmQ,False,False,7,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,22,UgzaejqkngZx0mBIg0t4AaABAg,root,False,False,이제 엔비디아 젠슨황이 바이오산업에도 관심을 가지는데..,UC6euVqA784nT2YOODMqt6mQ,False,False,0,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,23,Ugzk9055BcJ1tph2yql4AaABAg,root,False,False,올 하반기나 늦어도 내년이면 바사에서 준비한 결과물들이 인정 받을 때가 올 거라 생각해 작년부터 주식 모으고 있습니다! 바사 화이팅입니다!!,UC2z8ApCt6JlK4q_wTOa817g,False,False,5,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,24,Ugzjfltokv2qvX3y2pZ4AaABAg,root,False,False,대단하구나.,UCTDOKZIAygVvsdnMLhMMl2Q,False,False,0,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,25,Ugzx4eCcAslS2Urrk0V4AaABAg,root,False,False,오홍,UCDQ3ebz3eGy0-oh3OC3M4Ng,False,False,1,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,26,Ugy5jyx9ps4YcCB5m2V4AaABAg,root,False,False,회사의 가치는 주가에 반영됩니다....  저도 물려있습니다. ㅋㅋㅋ,UCYyKGRV0as82Gnheo7wMR1A,False,False,0,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,27,Ugw7-_LrbATMdFZIGyd4AaABAg,root,False,False,뜬금없이 후덕죽 쉐플를 왜 넣은건지......,UC198sn8nAVsE9qE2QSwegsg,False,False,25,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,28,Ugxlufw9pNIFMnOqU4p4AaABAg,root,False,False,킬게이츠?,UC-ZfVv7Jzd8DtdoB_YKbcbw,False,False,2,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,29,UgyYFBvt-jdYnyPzvrB4AaABAg,root,False,False,10만원에 들어간 내주식이 4만원이다......일해라 제발,UCmg6xy6Zaz6TxEPlL7IgP5Q,False,False,0,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,30,Ugxg8YCMjwtH0d98bvV4AaABAg,root,False,False,상장후 반에 반에 반토막 ㅋㅋㅋ,UCHs9GFg08pMlwsA1_SFNkxg,False,False,0,2026-05-08 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,31,UgzfYw-3amrRcqtQsi94AaABAg,root,False,False,스크바사 주가 최고점대비 -90가되가는데.... 21년 36만얼마였다 지금 5마넌도안됨....,UCz5ts7ExaSeaZfEyI5_J9kw,False,False,0,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,32,UgzIxw1Iqt6eHlCnKKt4AaABAg,root,False,False,주가는. 지하실,UCy8nPUyu_qvJfltHelNyu8Q,False,False,2,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,33,UgzaTu-I-uIjwwtYcdR4AaABAg,root,False,False,주가 고점에서 십분의 일토막난 쓰레기 회사 아니신가? ㅋㅋㅋ,UC_mJ0u_uzfZPGnli72bT3JA,False,False,7,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,34,UgyxtWqwt1GPp74osGB4AaABAg,root,False,False,ㅋㅋ 주가는 왜이래. 이리 훌륭한데. 아어...,UCqL-GYNSl7qi4PofYH3ii9g,False,False,1,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,35,UgzBLmMdDW0ltJ72pSV4AaABAg,root,False,False,2:30 물적분할. SK케미칼 소액주주들 피눈물 나게 했다는 말이지? 그런데 사업보국이니 인류의 행복을 추구하니 뭐니 온갖 미사여구 발라놓은거 웃겨,UCdSYYaM7SBN0tFYpNX3uZlQ,False,False,9,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,36,UgzAH88Esq4FqQg4Upx4AaABAg,root,False,False,Sk바이오사이언스 유료광고 몇년 전부터 유튜브 채널에 자꾸 올라오던데 ㅋㅋㅋ......,UCahIs-sBnWHfATLD9PsCmZg,False,False,2,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,37,UgygfOfzZJEHpYfuEON4AaABAg,root,False,False,요번에 상속세 감당못하고 미국 사모펀드에 넘어간 청호나이스도 좀 해주세요 공중파뉴스들 입꾹닫하는거 개웃기네 MBC채널이라 못하려나ㅋㅋㅋ,UC48q16cp29GRWzyeEBS34WA,False,False,2,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,38,UgxqKbjyQi53ZIeJjxh4AaABAg,root,False,False,지금 주식 살때 인가..,UCekIhxqGVtZB75VwdlC7XfQ,False,False,0,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,39,UgykTjv_ZFpdWPXEo7d4AaABAg,root,False,False,내년까지 적자회사 28년은 어떨까,UCY8jkm_qsIm0FF1v7ELKPVw,False,False,0,2026-05-11 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,40,Ugyqt7Bu4lFte371i6J4AaABAg,root,False,False,2등 :),UCRW7w47m3SnKHJgVcH-LT5A,False,False,0,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,41,Ugy8OOQxvJYHaFU0Pa94AaABAg,root,False,False,쌈바가 대장 아니였어요?😅,UCq9foXq5iZCRy2RtsHrtfbA,False,False,0,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,42,UgyobexxvroX-4ycKE54AaABAg,root,False,False,3등!,UCw8PRgpmEcqCdxjiXDRdlBA,False,False,0,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,43,UgywzDPepraVtgDhCeZ4AaABAg,root,False,False,귯,UCNHrtlP7SuuQlLd0Wurupkw,False,False,1,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,44,UgxbUzsX07-GbO5PLsd4AaABAg,root,False,False,광고는 아니죠?,UCSu8gMUeuoFlo0lnij5YeYw,False,False,9,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,45,Ugy8axeyg4hJyd0aPxl4AaABAg,root,False,False,31만원 고점에물려서 눈물머금고 10만원에손절,UCdsASasPpvYCh1VuibVE9WQ,False,False,0,2026-05-08 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,46,UgwDcAKFcdROipTaowR4AaABAg,root,False,False,그래도 적자는 아니었좋겠다,UCxfNxpyXJmqU5AKwkqQwEOA,False,False,0,2026-05-10 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,47,Ugx3LsFnT_Y3Z7w8Xc94AaABAg,root,False,False,뭐할라고 약치나,UCOYUI5xXwVlnRCqDdD3xjcg,False,False,2,2026-04-21 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,48,UgzAN5-95o9Eai94rHB4AaABAg,root,False,False,"이제사면되
4만원 초반이네",UC5HiAOSXA_JPHj8PzWGkdYw,False,False,0,2026-04-28 00:00:00,False,False
C0BHaVOQGY8,2026-04-19 07:00:09,49,Ugx4b0ZvdzF5nX_JGOd4AaABAg,root,False,False,하지만 주주한테 최악의 회사,UC7pYAMj28A-b8SkeLnoLf3w,False,False,0,2026-04-28 00:00:00,False,False
