video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kAFPOaUeWQQ,2026-05-08 09:01:12,10,Ugy0yOFZiu_xYyQuokJ4AaABAg,root,False,False,빛사수 누님......!!!!!그저 빛!!!!!,UCk_C1CjR3LFl-wmmY-JRQAw,False,False,2,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,11,UgyYLBtC-EtsAv_EG0B4AaABAg,root,False,False,"모레 관련 블라인드 직원 리뷰를 보면 조직문화나 운영 방식에 대해 아쉬움을 이야기하는 의견들이 꽤 보입니다. 그런데 이번 인터뷰에서는 이런 부분에 대한 질문이 충분히 다뤄지지 않은 느낌이라 아쉬웠습니다.

또한 사람인 기업정보 기준으로는 매출이 2022년 137억, 2023년 275억에서 2024년 7억, 2025년 6억 수준으로 낮아진 것으로 표시되어 있고, 영업손실도 2022년 -38억, 2023년 -89억, 2024년 -188억, 2025년 -226억으로 확대된 것으로 보입니다.

숫자만 보면 BM의 지속가능성이나 수익성에 대해 의문이 드는 것도 사실인데, 이런 부분이 인터뷰에서 거의 다뤄지지 않은 점은 특히 아쉽네요.",UCg7-IMogh22UfIMRj6m3j3w,False,False,33,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,12,UgwF3h04a2v1QGcX4FB4AaABAg,root,False,False,제가 알기로는 CUDA의 핵심 차별점은 추론쪽이 아니라 훈련쪽 로직이라고 생각했는데 생각이랑은 좀 다른가 보네요 추론은 대부분의 GPU NPU 회사들도 가능하다고 생각했는데,UCoCN8pIjYN8O-kKCKI8-HkQ,False,False,2,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,13,Ugxf_Rh3L8FWUfBh7Bl4AaABAg,root,False,False,제발 한국판좀 나와라..쓸만한건 중국산뿐이없으니 원..,UCgRGYL-E1Cs67jfJlgSC-fg,False,False,53,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,14,Ugxk2Au-GHDtDQ1gQbN4AaABAg,root,False,False,❤❤,UCvKg8yc1bTp40n4xdux942w,False,False,1,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,15,UgxZWTTU2gB04cLOUfR4AaABAg,root,False,False,1분전 바로 봅니다,UCx01AjukoO11b-ysjRo9yGw,False,False,3,2026-05-09 00:00:00,True,False
kAFPOaUeWQQ,2026-05-08 09:01:12,16,UgwKmHvcci_kHC8Pgzh4AaABAg,root,False,False,오오AMD오오,UC83RJ0Jlcl39HZ_4sOG6rIQ,False,False,3,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,17,UgycdhwxFDayFEWPV-h4AaABAg,root,False,False,대박! 응원합니다👏👏👏,UC7fXgB8_cN1Sqr9T3-1Wz-Q,False,False,0,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,18,UgzlO7t1tgJePRYTJdp4AaABAg,root,False,False,정말 눈이 번쩍 뜨이는 취재입니다 !!!,UCvFCoU025uLavVYIjiM28Yg,False,False,0,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,19,UgxOZG569bg8a_-FB3x4AaABAg,root,False,False,제발 우리나라 기업이 꼭 성공하길 바랍니다,UCTsyfHiuTxTmeDv5bhFKFPg,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,20,UgxeOtAI9sr1YgfuKkp4AaABAg,root,False,False,"초거대 공룡기업들이 못하는걸 스타트업이 한다..음..
일단 중립기어 박고 지켜볼께요.",UCk_w38-YBdkd_cQ3DC3UC8Q,False,False,3,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,21,Ugy9zwbmntfOka026Ht4AaABAg,root,False,False,멋집니다,UCqnToltQjVnuJWlV3R2x6ww,False,False,3,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,22,UgySby-r9JP742IX2kV4AaABAg,root,False,False,세월가면 다 변하잖여. 노키아가 애플에 멱쌀잡히고 인텔이 amd에 머리 잡히듯이 엔비댜도 누군가에 쪼인트까일껴.,UC5CXZcagNS_XHRTUXLCwoSA,False,False,3,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,23,UgyCRWIJAP4spqCuUjp4AaABAg,root,False,False,"Sod 형님 믿거 투자해라 나 이형믿거 200퍼 먹었다(장투)
현장에서 이렇게 뛰는 유튜버 없다",UCsnQbEuz_ReABaaPA9F22TA,False,False,7,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,24,UgyR1RSU5s2fYFo6gKV4AaABAg,root,False,False,텐스토렌트 생태계에 대해 알려주세요..!,UCqyRRYIA172RdH8WrGRyIBA,False,False,0,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,25,Ugy7IjmACmDivZimdod4AaABAg,root,False,False,"영원한 강자는 없습니다.
잘되길 바랍니다. 다른 스타트업이 추격해올텐데 지속 발전해야 합니다.",UCTRt1iBMRsifJl1kAp7lhpQ,False,False,0,2026-05-11 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,26,UgxsCSNt36ZtzOOhcyt4AaABAg,root,False,False,눈으로 볼 수 있는거 1%라도 내놓고 얘기해라.,UCBBr5w7xnhq3LE-pL96GF7w,False,False,9,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,27,UgzFimSQssYz6F5PCeh4AaABAg,root,False,False,뭔가 새로운거 한다고 하면 우선 폰지 사기부터 의심하게된다는...,UCGJjP3ZyjcnqKqmXrrcN_og,False,False,17,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,28,Ugz0BLoO93af7K7vDZJ4AaABAg,root,False,False,한국npu던 비nvidia이던  중국만큼ㅡ 최적화 갈아 넣어야 될듯... 모델호환이 너무 느려;,UCv79dbBquEUpkHC5OsG0Icw,False,False,1,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,29,UgyOtP1uf40SVo20Ivx4AaABAg,root,False,False,opencl보다 나은점이 뭐임? 그게 딱히 없으니까 매출로 이어지지 않는거 아닌가,UCFkrAE3F4skMHj4wlCA1aaA,False,False,9,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,30,Ugwg4I_HCLKPtULLPGB4AaABAg,root,False,False,말이 안되는게. amd gpu로 엔비디아급 성능이상을 만들어낼수 있다면 그냥 엔비디아꺼로 만들면 더 성능좋게 할수 있는거 아님?,UC1MdUgoleVMdQvTFOeBy9-A,False,False,6,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,31,UgyQf3Px43ShRXIObYV4AaABAg,root,False,False,모레  응원해요❤,UCbbqLVL2oQtWSO6DA05Vg9g,False,False,0,2026-05-15 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,32,Ugy8fvU1bMmVTAsM-EZ4AaABAg,root,False,False,30년전 에뮬레이터가 유행했었는데 ㅎㅎ,UCY9rtuIvK31ufiByvzI4CRA,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,33,Ugz35DSGtgZFob7_Ns94AaABAg,root,False,False,❤❤❤🎉🎉🎉,UCHKd6sJGhgCrNQhlYEbqHQg,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,34,UgxRc6EKt3K9ne1JbS14AaABAg,root,False,False,승패는 개발자들이  열광하느냐  아니냐  이지  기업에  투자  받았다는게 아닐텐데. 초반  쿠다 같은  열기는 아직  보이지  않음.. 갈길이  멀어  보입니다,UCBA_zOGKgy1m3dvb0d7HjRA,False,False,1,2026-05-11 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,35,UgyVIjklWIgmQB0zczZ4AaABAg,root,False,False,:face-red-heart-shape:,UCQQ-D4zIgNFsVMFuAWJkESQ,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,36,Ugwr9xrkbZHFyXAmmAt4AaABAg,root,False,False,"폭망중인 개사기 ai 딥시크

이거 세계 최고라고 난리쳤던 사기꾼들이 누구였더라~",UCWV3_-z69o9gYXTA6h1PRcA,False,False,2,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,37,Ugz4XirobU1A-mW4-GV4AaABAg,root,False,False,무료 3개월 하면 고객들이 충분히 느낄듯,UC_smclU4WgLx8L1BUMEgjoQ,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,38,Ugzqw0YX0Em1I44ZcHF4AaABAg,root,False,False,"☞ AMD 회장 겸 CEO, '닥터 리사 수 회장'의 간편약력(2026년 현재) ☜ 

①. [AMD 합류 이전 - 학업]
- 고등학교(졸업) : 브롱스 과학고등학교
- MIT 대학교(졸업) : 전기공학과 학사
- MIT 대학원(졸업) : 박사 학위 졸업[논문 학위 : 반도체 웨이퍼 연구의 SOI(Silicon On Insulator)] 
※ MIT 대학원[박사 학위 논문(Silicon On Insulator)] : 반도체 웨이퍼의 '표면 ↔ 하층' 사이에 얇은 절연막을 추가하여 '집적 회로'를 제작하는 기술
(공정기술의 난이도는 높으나 '고전압, 고온도'에서 저전력으로 고속으로 동작할 수 있는 마이크로칩을 제작이 가능함)

②. [AMD 합류 이전 - 직장]
- 텍사스 인스트루먼트 : 1994 ~ 1995
- IBM[반도체 연구개발센터(부사장)] : CEO 직속 자문보조위원(기술자문), 장치 물리학 전공 및 주요 개발업적(1995 ~ 2007)
- 프리스케일[CTO(최고기술책임자)] ☞ IPO 부사장(총괄 책임자) → (2007 ~ 2011) 

▶ 리사 수, IBM 재직 시절 또 다른 연구개발 업적을 만들어내다
- IBM 연구소(R&D) : '장치 물리학' 연구에서 '전기 배선 재료(금속 배선)'를 고안함(알루미늄 → 구리 : 최대 20% 향상)
- IBM 커스텀 프로세서[CELL-Broadband Engine(소니 플레이스테이션 3)] : '소니, 도시바'와 공동 합작으로 개발한 커스텀 프로세서(여기에 리사 수도 참여함) 

③. [AMD 합류 이후 - IBM 멘토의 호출로 합류(니콜라스 도노프리오)]
- (2012 ~ 2014) : 글로벌 비즈니스 부문 부사장 겸 총괄 책임자
- (2014. 10 ~ 2022. 02) : 제 5 대 '사장 겸 CEO'
- (2022. 02 ~ 현재) : 'AMD 이사회'에서 선출(자일링스 인수 이후) ☞ '이사회 의장(회장) 겸 CEO'

▶ 리사 수, 2012년 1월에 [AMD(Advanced Micro Devices)]로 합류함(직책 및 직위 : 글로벌 사업부 부사장 겸 총괄 책임자)'
- 2012년 1월[AMD(시장 평가)] : '불도저 마이크로아키텍처'가 폭망해서 주가가 폭락함(20달러 → 1 ~ 2달러)
- 2012년 1월[시장평가기관(무디스 등)] : CAA1(투자부적격) 등급으로 지정됨
※ 당시 경쟁벤더사(인텔) : AMD는 두번 다시 재기하지 못할 회사라서 더 이상 신경쓰지 말라(퀄컴 등 새로운 도전자에 집중) → AMD는 파산 직전에 몰림 

▶ 리사 수, 2012년 1월에 AMD로 합류할 당시 돌연적으로 한달 간의 휴가를 내고 아래와 같은 상황을 회상함
① 2012년 1월(AMD 상황)
- CPU 시장(당시 기준) : CPU 시장에는 인텔이 있었음
- GPU 시장(당시 기준) : GPU 시장에는 엔비디아가 장악하고 있었음
- CPU + GPU(AMD) : AMD는 2개의 개별 프로세서를 판매한다 해도 사후지원에 들어가는 자금이 어마어마하기 때문에 역량 강화에 큰 걸림돌로 작용할 것이라고 판단함. 

② 2012년 1월(AMD의 다각도 시장 공략)
* AMD(인텔 & 엔비디아의 경쟁) : 양대 시장에서 승리하고자 한다면 '콘솔 게임기 시장'을 장악해야 한다는 결론을 내림.(CPU 1위 : 인텔 / GPU 1위 : 엔비디아)
* AMD APU(세미커스텀) 제안[마이크로소프트 게이밍(엑스박스) & 소니 인터랙티브 엔터테인먼트(플레이스테이션)] : 양사에게 파격적 내용을 제안 및 개발자 키트 자체 플랫폼을 'AMD 재규어 마이크로아키텍처 APU' 시스템으로 전체 변경함
*  모바일 APU 제품군(AMD) : 과감하게 포기하여 개발인력을 게임기 시스템으로 집중시킴. 

※ 리사 수(IBM 연구소)
- 자신이 한 때 IBM & 소니(도시바) 'CELL-BE 프로세서'를 개발한 경험을 되살려냄
- 과거 AMD에서 개발했으나 실패했던 'x86 세미 커스텀[CPU + GPU = (APU)]'을 소니(플레이스테이션 4)와 마이크로소프트(엑스박스 원)의 각 게임 콘솔 프로세서로 납품시킴. 

※ 리사 수[AMD 세미 커스텀(APU)]
- 2013년 10월(3분기 실적 보고서) : AMD의 수익 다각화구조에서 40% 이상의 실적을 단번에 만회시킴(7년 기간의 누적 적자 → 흑자) 
- 2014년 10월(AMD 이사회) : 이러한 공로로 인하여 제 5 대 '사장 겸 CEO'로 임명함! 

※ AMD APU(재규어 마이크로아키텍처)
- AMD의 세미 커스텀 APU는 AMD의 전임 CEO(로리 리드)의 입김이 더욱 컸음.
- '불도저'를 포기하면서 'ZEN 마이크로아키텍처(RYZEN CPU)' 개발 착수 및 '임베디드 & 커스텀' 사업부를 키운 영향이 제일 컸다고 함. 

☞ 전임 AMD 이사회 임원 겸 IBM 멘토인 '니콜라스 도노프리오'가 AMD '닥터 리사 수 회장'에게 한 말
- 점점 시기적으로 맞아 떨어지면서, 자네에게 딱 맞는 곳(AMD)이 되어 가는 걸세 

[AMD 합류 중의 제품 및 마이크로아키텍쳐 발표]
① 클라이언트 CPU : RYZEN(라이젠) + - Threadripper(스레드리퍼) ▷ ZEN 마이크로아키텍처
- RYZEN CPU(일반 데스크탑 리테일용) : 1000 ~ 9000 라인업[3D Vertical Cache 기술 탑재 모델 포함(X3D)]
- RYZEN Threadripper CPU(워크스테이션 전용) : 1000 ~ 5000, 7000, 9000 라인업 

② 서버(데이터센터) CPU : EPYC(에픽) CPU ▷ ZEN 마이크로아키텍처
- EPYC CPU 라인업[서버(데이터센터) 전용] : 1세대 ~ 5세대
- EPYC CPU 주요 특징 : ZEN # 마이크로아키텍처 이상[고성능 특화(ZEN #) & 고효율 특화로 구성(ZEN-#C)]
※ 3D Vertical Cache Memory(3차원 수직증축 캐시 메모리) : 해당 기술을 탑재한 CPU 모델도 존재함

③ 클라이언트 GPU : Radeon RX(라데온 RX) + 라데온 프로 ▷ [RDNA → UDNA(예정)] 마이크로아키텍쳐
- 1세대 RDNA : 라데온 RX 5000 GPU 라인업(최초 라인업)
- 2세대 RDNA : 라데온 RX 6000 GPU 라인업(레이 트레이싱, 가변 주사율 쉐이딩, 메쉬 쉐이더, 샘플러 피드백 + 인피니티 캐시 탑재)
- 3세대 RDNA : 라데온 RX 7000 GPU 라인업[세계 최초 특화 패키징 설계(게이밍 칩렛 특화) + AI(인공지능) 커스텀 가속기 탑재]
- 4세대 RDNA : 라데온 RX 9000 GPU 라인업(AMD 최초 1세대 '매트릭스 코어 가속기' 탑재) 

④ 서버(데이터센터) GPU : (기존 - 라데온 인스팅트) → Instinct(인스팅트) ▷ [CDNA → UDNA(예정)] 마이크로아키텍쳐
- 1세대 CDNA : 인스팅트 MI100 GPU 라인업(1세대 매트릭스 코어 탑재)
- 2세대 CDNA : 인스팅트 MI200 GPU 라인업(2세대 매트릭스 코어 탑재)
- 3세대 CDNA : 인스팅트 MI300 GPU 라인업(3세대 매트릭스 코어 탑재)
- 4세대 CDNA : 인스팅트 MI350 GPU 라인업(4세대 매트릭스 코어 탑재) 

[AMD의 기업 인수합병]
- HiAlgo(게임 최적화 스타트업)
- Nitero(VR & AR 개발사)
- 자일링스(FPGA 및 적응형 SoC)
- 펜산도 시스템(DPU)
- Nod-AI(오픈 AI S/W 개발사)
- Mipsology(AI 추론 S/W 개발사)
- Silo-AI(AI S/W 개발사)
- Enosemi(반도체 포토그래피 광학벤더사)
- 브리움(AI S/W 최적화개발사)
- ZT-Systems[서버(데이터센터) 제조벤더사]
- Untether-AI[AI(인공지능) 추론 S/W 개발사]
- MK1[뉴럴 링크(일론 머스크) 개발사 출신 기반의 AI(인공지능) S/W 스타트 벤더사]
※ Lamini 개발사 : 실제 인수 발표는 아니지만, 창업자 및 개발팀이 AMD로 합류함(사실상 인수로 확정) 

[AMD의 주요 연도별 시가총액]
- 2015년(당시 투자부적격 상태) : 21억 달러 - 부정확함
- 2019년 : 539억 달러
- 2020년(1월, 7월, 8월, 11월) : 550억 달러(1월), 724억 달러(7월), 961억 달러(8월), 1,100억 달러(11월) → 부정확함
- 2021년 : 1134억 달러
- 2022년(7월) : 1,530억 달러
- 2023년(1월, 4월) : 1월(2,300억 달러), 4월(1,520억 달러)
- 2024년(3월) : 3,000억 달러
- 2025년(10월) : 4,290억 달러
- 2026년(4월) : 4,540억 달러
- 2026년(5월) : 6,830억 달러

[AMD의 주요 연도별 주가]
- 2006년 : 40 달러
- 2011년 : 2 달러
- 2012년 : 1.86 달러
- 2015년 : 1.64 달러
- 2017년 : 12 달러
- 2019년(7월) : 34.3 달러(1840%)
- 2020년(1월, 7월, 8월, 11월) : 48.50 달러(1월), 61.79 달러(7월), 93.38 달러(8월), 90달러(11월) → 부정확함
- 2021년 : 93 달러
- 2023년(1월, 4월) : 76.53 달러(1월), 94.03 달러(4월)
- 2024년(3월) : 190 달러
- 2025년(10월) : 265 달러 
- 2026년(4월) : 360 달러
- 2026년(5월) : 420 달러

♡ 맘에 드셨다면 댓글 고정 부탁드립니다ㅎ♡😊",UC7uDZVOskfKJaDHvFXlYo2Q,False,False,0,2026-05-10 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,39,UgwNXF2iOlvfYEUsi894AaABAg,root,False,False,근데 이게 가능성있다면 이회사에 투자한 KTcs주가가  벌써 떠쓸텐데 바닥치네  ㅜ,UCHoFc1lxfUOIWtVeoEIfFzQ,False,False,1,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,40,UgyhDJ68t_kcn2bYLNJ4AaABAg,root,False,False,"AMD에서는 ROCm 소트웨어 플랫폼을 자체적으로 가지고 있다고 들었습니다. AMD의 자체 소프트웨어가 있는 상황에서, 왜 MOREH에서 AMD GPU를 위한 소프트웨어를 개발 중인지, 왜 AMD에서는 MOREH에 투자했는지 궁금합니다.",UCPpoGZPLAj7VPd1ZsQHqXhg,False,False,0,2026-05-12 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,41,Ugw-NgJjSuFy2UyINy54AaABAg,root,False,False,한국은기대하면 실망줘서 안믿음,UCnReJuPfgOavKv1iQWDr74w,False,False,3,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,42,UgyU4FCVjyMqBhwtLJd4AaABAg,root,False,False,"뭐래 진짜? 근데 전부 다 노력하고 있는 (AMD, Intel, ARM, & 하웨이) 다 추구하고 있는 중 아닌가요? 근데 섞어 쓸 수 있다는 건 확실히 신선하네요.",UCzT9yQxdDR6cC48q9mUU6Ow,False,False,5,2026-05-09 00:00:00,True,False
kAFPOaUeWQQ,2026-05-08 09:01:12,43,UgyOaDdMyb2D4BKNo1l4AaABAg,root,False,False,이건 엔트로픽 클로드로 못만드나요?,UCEHm1iWnXVMASOI4eUdrqsQ,False,False,1,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,44,UgwIWoRauKcwV-QhpGB4AaABAg,root,False,False,저 말은... 엔비디아를 안써도 되지만 써도 된다는 거네? 군산 GPU면 어디가 있지? 퓨리오사 말고 떠오르는 곳이 없네......,UCXT0zpVo5mUp8WYWzPtdS4g,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,45,Ugxdh1L9BeFcWtWbKrd4AaABAg,root,False,False,엔비디아 대비 성능은 대답하기 어렵나.,UCZYNM1iqtyrAx00dL7xNMVw,False,False,1,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,46,UgyCxoGhqs_7gG3cXMh4AaABAg,root,False,False,쿠다 대체 생태계도 AI로 판 깔 수 있는거 아님?,UCpC3cXchhWdMGVEQ0T00jBg,False,False,0,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,47,UgxfR3PoitRZIulvsz54AaABAg,root,False,False,"모레 퐈이팅~!
나는 모레 적극적으로
지지한다!
조 강원 대표와직원들
여러분은  진정 애국자,훈장감 입니다!
세계 제패 모레 퐈이팅!!",UCX7l5nbouNiBaMJb_Ep1enQ,False,False,0,2026-05-12 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,48,UgwSzHYAHtK_rcuZN8Z4AaABAg,root,False,False,엑사원 얼마나 올라왔을까,UCBAQJFkEgdbNfS1YScOy9Kw,False,False,1,2026-05-09 00:00:00,False,False
kAFPOaUeWQQ,2026-05-08 09:01:12,49,UgwRDdKF5yS4XPn1kbB4AaABAg,root,False,False,"솔직히 영상 보면서 좀 띄워주기 느낌 많이 나던데 ㅋㅋ CUDA 락인 강한 건 업계에서 다 아는 사실인데 소프트웨어만 깔면 AMD가 엔비디아처럼 된다 는 건 너무 간 거 아님? 실제론 개발환경, 최적화, 안정성, 기존 코드 자산 때문에 다들 엔비디아 쓰는 건데 그런 현실적인 얘기는 거의 안 나오네. 그리고 AI 비용 반값도 기준이 뭔지 모르겠음 ㅋㅋ 특정 조건에서만 되는 건지 전체 운영비 기준인지 설명이 없음. 엔비디아 GPU 없이 데이터센터 짓는 것도  가능 이랑  돈 벌면서 굴러감 은 완전 다른 얘긴데 너무 미래 기대감 위주로만 가는 느낌. 기술력 자체는 흥미로운데 영상은 약간 국뽕+투자홍보 느낌 섞인 거 같음 ㅋㅋ",UCTHssowMWxykVLHbJxgsC7w,False,False,2,2026-05-13 00:00:00,False,False
