video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
X_WcV5B52v8,2022-01-03 09:00:15,10,UgxMMCsgxIAbO5Hbye94AaABAg,root,False,False,This will be my new study buddy playlist🫠🫶🫶🫶,UCDuJpPLiWYF71jgZdbh78Pg,False,False,1,2023-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,11,Ugw4I1ooam5MjyrJaCh4AaABAg,root,False,False,天最高☺️,UC5d_G4q7Ze-JDo6lO-oNa1g,False,False,5,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,12,UgzXKdmuuUuyMrGpxrt4AaABAg,root,False,False,Thank you so much for the playlists! Been wanting this ;-; such good songs covered by such good artists.,UC1frb-W8NIbCFBO6S5UHjvA,False,False,6,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,13,Ugx0wo1AmlNOkQ_iwDx4AaABAg,root,False,False,🎧🎵❤❤❤😍😘👏👏👏,UC141h83A7SrbSO5hVQB1Uzw,False,False,2,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,14,UgyqIVOd_vJze4s3o694AaABAg,root,False,False,Season 2 pleasee!,UC6XxD6rtrZ63xi6JLkxlhoQ,False,False,2,2023-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,15,UgwwNQLtdA-coA3fz754AaABAg,root,False,False,miss this summer days already,UCQrh9RyuVhpWfQ_0cajhp5w,False,False,3,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,16,UgzY7vtPFqF-Iuq6Wpp4AaABAg,root,False,False,プレイリスト！！！うれしい〜🥰,UCAQ3FKuzq--TcEb1DULAfag,False,False,3,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,17,UgxhsyMTf3WOD4-OaiB4AaABAg,root,False,False,힐링의 시간💓,UCyN_ON0FetXFMPLTNUTBYxQ,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,18,UgxEeajhFTFw68nofwt4AaABAg,root,False,False,En serio canta hermoso,UCWd1QCT4EpT5UPhscVbf_Vw,False,False,3,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,19,UgxzddE8AthTnO4FDRR4AaABAg,root,False,False,Rose 😭😊🌷❤queen Blinks,UCwfR2cayvf0rcqXvt2Knz-A,False,False,2,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,20,UgxFKSy5bpm4APWJz2F4AaABAg,root,False,False,Ahh thank you! Your playlist is 🤍🤍🤍 to start myday,UC240JuIjsUdG82IPrb0_zqA,False,False,3,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,21,Ugx_Y5IN1nk_Pf3bXMF4AaABAg,root,False,False,"이지아님 새해 복 많이 받으세요
우리는 희망의 바다를 사랑하고 나는 지아를 사랑합니다
우리 엄마",UCBxcQkVOYe3-aFG3PJvugZA,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,22,Ugxpe8QeSD9nHDENg-14AaABAg,root,False,False,Awesome!!!!,UCj_Zjum-hAhAe1icWL-_6HQ,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,23,UgxsQdDJg650n-zB21p4AaABAg,root,False,False,새해 복 많이받으세요!,UCxYtJqtFP4fAQ_XQlroHDNQ,False,False,1,2022-05-19 00:00:00,True,False
X_WcV5B52v8,2022-01-03 09:00:15,24,UgxqHMGt6bbjmmcCLtl4AaABAg,root,False,False,바라던바라 ❤️❤️❤️❤️,UCKdO_C2TEm992FuhJGNPd5g,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,25,Ugwe4AWnnXS4WECiRlt4AaABAg,root,False,False,I wish these songs were in Spotify,UCHIXHFA1tDhbe9Xiz0WGQVw,False,False,1,2024-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,26,UgxCZX1sfEYLhngw9hh4AaABAg,root,False,False,I so love your playlist. Thank you!,UC-NgB3kFX9NJfqSOACWRqkw,False,False,3,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,27,UgyAGk_OUdL6B3BOjw14AaABAg,root,False,False,감사합니다 ^^,UCIvcaON0ZQAAgaqraA9lQcg,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,28,Ugyx1fpZvYMu1jp4LHl4AaABAg,root,False,False,"When I wake up in the morning, love
And the sunlight hurts my eyes
And something without warning, love
Bears heavy on my mind
Then I look at you
And the world's alright with me
Just one look at you
And I know it's gonna be
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
When the day that lies ahead of me
Seems impossible to face
When someone else instead of me
Always seems to know the way
Then I look at you
And the world's alright with me
Just one look at you
And I know it's gonna be
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
When the day that lies ahead of me
Seems impossible to face
And when someone else instead of me
Always seems to know the way
Then I look at you
And the world's alright with me
Just one look at you
And I know it's gonna be
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
A lovely day (lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day, lovely day)
(Lovely day, lovely day, lovely day)",UCQfw0KPaSwwm9H37vxBhskQ,False,False,1,2023-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,29,UgyrxVofm5pe0fTcGbl4AaABAg,root,False,False,I miss onew🐰🐰🐰,UCPaNeFGMnXG_IkjDHXhHYMA,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,30,Ugzedo28x4-k5gyXGa14AaABAg,root,False,False,"Que lindo, Maravilhosa 😍",UCtpW2TZa5RctRvWhsx_lPfw,False,False,4,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,31,Ugz6qny35BlpWjUBn0F4AaABAg,root,False,False,바바2 기다려요❤️,UClxIkWeuEV-gW2ylCVFgZEQ,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,32,Ugz-mjWOqJ_K5L1NVJ54AaABAg,root,False,False,Nice wonderful good job,UClWzmNe_eGUbAuCwejiNLzA,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,33,UgwWzueQbAI2LdVnwRp4AaABAg,root,False,False,7曲目がいちばんすきです！,UCAQ3FKuzq--TcEb1DULAfag,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,34,UgyOq_AkcKy5Q6KrKTl4AaABAg,root,False,False,👍👍👍👍👍,UCYe6ydUf8GakB_RZ2wG7RcQ,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,35,UgyBck3ITYamQy2XvkB4AaABAg,root,False,False,روزي❤️❤️😭,UCDF7uOGWSxbpXQntOkq0LSg,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,36,UgxGmZlKK2kkzBGs3RR4AaABAg,root,False,False,Como é bom terminar um dia ouvindo essas doces vozes. Mesmo que de tão distante.🎉,UCAXjVqTIBdb643BKSriSN8Q,False,False,0,2024-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,37,UgxqNrDKRt4bnjw4mnF4AaABAg,root,False,False,Like the chill song and sound of the waves💜,UCpvxY2LsrjCiZ3EwS5YF6Gg,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,38,UgygTORAVCP4duyCGKJ4AaABAg,root,False,False,rosé,UCiBkWGFQ4GaQVKr07wmgNsA,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,39,UgwWnN_FPmsT7J67rLh4AaABAg,root,False,False,❤️❤️❤️,UCIUSHbVSoxgLxPnTI54C2OQ,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,40,UgxkviJTuozyMzfaBXd4AaABAg,root,False,False,Eu quero ir pra Coréia...,UCznHIP1-MDClJXSPFVPbyrA,False,False,1,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,41,UgwhN5saHPvz-TKJdbh4AaABAg,root,False,False,"Uauu muito lindo parabéns, fiquei lisonjeada por cantarem Garota de Ipanema! Lanço um desafio que tal um pedacinho em português de "" Garota de Ipanema ? Parabéns, parabéns! Feliz Ano Novo 🎉!",UCiBceouao7q5QGi3x0spZLQ,False,False,3,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,42,UgzBhPd_sxb0wHQsWU54AaABAg,root,False,False,"반갑습니다^^
감사드립니다^^
좋은 하루 행복한 하루 되시기 바랍니다^^
바라던 바다님^^♡",UCSU_3WS4NQ2MAOJOUfWmrRw,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,43,UgzJbqWbq62vA2L6UY54AaABAg,root,False,False,한국인 찾아요,UC6iaKktZ4IcjMDM2HGlBccA,False,False,0,2024-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,44,Ugxkr3qY1HKeLOayy5h4AaABAg,root,False,False,새해의 시작을 여는 산뜻한 노래ZIP l 바라던바다 l 새해,UCbcjr5FAuNOdS0BtUaFn97A,False,False,0,2022-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,45,UgyoCz5HT6E0jIziUZB4AaABAg,root,False,False,"Ije wa sumgiryeo haji mayo (geudaeyeo)
Anin cheokhaji mayo
Onjongil nan geudae saenggage jamgin chaero
Nan idaero gidarigo isseoyo",UCQfw0KPaSwwm9H37vxBhskQ,False,False,0,2023-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,46,UgyKPUSm-yLMFkdElAp4AaABAg,root,False,False,"Geu nareul ijji mothae baby
Nal bomyeo hwanhi utdeon neoui misoe
Hollin deut I'm fall in love
But neomu jjokpallime (Nan geujeo)
Hanmadi maldo mothae baby

[Pre-Chorus: Minyoung, Hayun, Eunji]
I wanna you
Neoui nunbicheun
Nal jakku ne gyeoteul maemdolge hae
Just only you
Gutge dathin nae mami
Eoneusae muneojyeobeoryeo because of you

Ontong neoui saenggakppuniya nado michigesseo
Neomu bogo sipeo maeil maeil maeil
Jakku chorahaejijanha nae moseubi
Geudaeyeo naege malhaejwo saranghandago

[Refrain: Minyoung, Yuna]
Rollin' rollin' rollin'
Rollin' rollin' rollin'
Rollin' rollin' rollin'
Haruga meolda hago rolling in the deep
Rollin' rollin' rollin'
Rollin' rollin' rollin'
Gidarigo itjanha baby
Just only you
Gidarigo itjanha baby
Just only you

[Verse 2: Yuna, Eunji]
(Hey-hey-hey-hey-hey)
I just wanna be with you
Oneul bami gagi jeone
I-I can't feel you jogeum deo dagawa jwo
Tonight I'm ready for you (Yeah)
You wanna touch me, I know (I know)
Daeche mwol gominhae? Ppalli ana
Anin cheok moreuneun cheok hadaga
Neutge notchigo huhoe mara",UCQfw0KPaSwwm9H37vxBhskQ,False,False,0,2023-05-19 00:00:00,False,False
X_WcV5B52v8,2022-01-03 09:00:15,47,Ugzj4_KvW1dsJMbRs5J4AaABAg,root,False,False,바다씨와 바바팀 모두 새해 복 많이 받으세여~~~~,UCsU5RNNMxX8mvJDKTLipkNA,False,False,1,2022-05-19 00:00:00,False,False
