video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
P0l8LY8z0rk,2019-03-26 18:01:23,10,UgwXqaZ6ka_2xuyfSK94AaABAg,root,False,False,December 2025 and i still watch this,UCkmOkG6aXxUrsTOWJL_qg_A,False,False,54,2025-12-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,11,Ugz3Q4TtkHiHkMNEKrx4AaABAg,root,False,False,5년째 머리자르고 있습니다,UC8Cz6Ax9u5Fz8C_ehMEiMYQ,False,False,389,2025-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,12,UgwPcO-v5kY8lZUSHiF4AaABAg,root,False,False,"우리 주변에 자기가 하고 싶은일 하면서 사는 사람들 얼마나 될까
짧지 않은 기간이었지만, 한 번 사는 인생에 
그렇게 좋아하던 일 하면서 잠시나마 행복했던 순간들도 분명 있으셨겠죠?
어디에서든 행복하시고, 또 아프지마시고요
오늘도 좋은 에너지 받고 갑니다!",UCED9uWwL7vh13FtHHrHh_7w,False,False,723,2021-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,13,Ugz3ZxeHXR-9pxz47Mh4AaABAg,root,False,False,"와.. 진짜 소리뿐만이 아니라
장면 소품 연출 연기 다 뛰어난 에셈알이다.. 이건 평범한 에셈알이 아니라 그냥 작품이라고 봐도 무방할듯.
여러분들 모두 데이나 하세요옥",UCTy1Q_jadAlM_8IC8A7-fbA,False,False,135,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,14,Ugy0-41BClAm_w_B7FR4AaABAg,root,False,False,3년도 전 영상인데 반클리프 목걸이에 최근 유행하는 헤어 스타일까지… 시대를 엄청 앞서나가셨다,UClmABQdtho3HDVwAoYr03LQ,False,False,210,2023-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,15,UgxsivQ6hQe3MRCstel4AaABAg,root,False,False,"2021 한국인 찾는다
+천개 넘엇네 띠용?",UCMW-S3djsSco_1voNA0wNqA,False,False,1200,2021-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,16,Ugym2Jm5ab5xAVXJAoR4AaABAg,root,False,False,"해가밝기전이면 새벽에 찍으셔야했을텐데 게다가 장소도 대여한곳이고, 거기에 소품준비에 야외촬영하려면 방송장비들도 많이필요하고, 끝나고 치우는것도 정말 힘들었을텐데... 게다가 소리장인데이나님이 만족하는 소리를 찍기위해 들였을 수많은 노력까지!! 데이나님의 수고와 노력에 무한한 감사를 🙆🏻‍♂️ 🙇🏻 🙆🏻‍♂️ 🙇🏻 드려요💕💕",UCbs7vjx-UxP6LB9j63MBatQ,False,False,1300,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,17,Ugzgq5ME8xnCE1tUW9F4AaABAg,root,False,False,I love how she place the pictures on the mirror. She totally put the man's face in the center on purpose and it was such a creative way to hide the camera but add the realism of a barber shop!,UClI_TK4NVavC80tpPgHtldw,False,False,2000,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,18,UgwTK-QdazAwOR-5fhF4AaABAg,root,False,False,"It’s 2024 September but it’s still fresh as the first day, my number 1 & I haven’t find anyone better than this one.",UCubVbRVhAMi8dqVSNh70SKw,False,False,37,2025-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,19,UgzK5pMvbB5QKb3AFkd4AaABAg,root,False,False,"소리도 소린데 헤어랑 화장을 어쩜
매번 이리 찰떡처럼 하시나요
전문스타일리스트 같네  완전",UC7XFQVdfh0OpF6ruOnNbcJA,False,False,344,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,20,Ugwgm3rOTwWIDvZTzIF4AaABAg,root,False,False,데이나님 로봇청소기 정기적으로 수리하실때가 되신 거 같아요,UC-Di5CTTuF-bKdc0ZUET5_Q,False,False,397,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,21,UgzMzv-LTlzTdALd0c54AaABAg,root,False,False,"An English version, too?? Oh hell yeah!",UCrwyK3ijvhTxdn-qW3DJlgQ,False,False,672,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,22,Ugx98fNiGbrY7IsBgJV4AaABAg,root,False,False,"A few weeks ago, I was chatting with a friend about how manifesting never seemed to work for me. I’d tried so many methods but still felt stuck. We heard about a book called Manifest the Unseen by Luna Rivers on a podcast, and I was hesitant at first. But after reading just a few chapters, I realized how much I was missing. Luna's approach is so different from anything I’ve ever tried. It’s not just about thinking positive, it’s about aligning with real-world actions that bring your desires into reality. Now, I’ve manifested opportunities I never imagined possible, and my mindset has shifted completely. If you’re frustrated like I was, don’t hesitate. Read this book. It will change everything ❤",UCLXIeDQksTLoHU3XhN6kWAw,False,False,523,2025-08-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,23,UgwtLKbdAiqcITgQryJ4AaABAg,root,False,False,"진짜 레전드네 
얼마나 편집하고 재녹음하고 
열정과 완벽성을 한영상에 갈아넣은건지
2년이 지난 지금 들어도 최근 asmr영상보다
더 깔끔하고 완벽한 영상이네 전혀2년전꺼
같지가않어,  30분짜리 영상인대 최소 48시간 넘게 투자한거같어 요즘 대충올라오는 다른영상과는 차원이다른듯",UCuR7cUxuPqjK1EJJSO8tHNQ,False,False,442,2022-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,24,UgxYQJhEfPbO-KdzDvt4AaABAg,root,False,False,17개월 전까지 임신중 불면증 고쳐주신분인데..워킹맘으로 정신없이 지내다 육아휴직 쓰자마자 다시 불면증이 찾아오셨네요 눈치도없이ㅠㅠ애기재우고 문득 생각나서 들어왔는데 어디가신건가요..예전에 보던 영상 정주행해볼게요😭 항상 건강하세요,UCQes8DGwlHkObLv3MLkOQ7w,False,False,330,2021-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,25,UgxRMcc0OzU2zcfzh1R4AaABAg,root,False,False,"뒤에 거울로 비치는 모습, 질겅질겅 껌소리, 진짜 움직이며 받는 듯한 카메라움직임, 언니 스타일링 화장 ㅠㅠ 그리고 소리는 말할 것도 없고ㅠㅠ 이번 영상 최고에욤..😭💫",UC7TF3_i_WpLbgiuN81OSiSw,False,False,915,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,26,UgzJ5D5g3y2H7B4ug8t4AaABAg,root,False,False,lol its crazy people hate the mouth chewing while i actually find that icing on the top.,UCYCwlOS2on6yhkABuZP9fRw,False,False,14,2025-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,27,UgzSaUfO3uACnSrRdfR4AaABAg,root,False,False,다른 에이에스엠알 보려다가듀 결국 데이나님 영상이생각나서돌아와요...돌아와요 데이나님..😭😭헣,UCgdYQA18tTaup2lufiJkhIg,False,False,463,2020-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,28,Ugzzf1IAkvhEQDJb7Kl4AaABAg,root,False,False,"이런게 진짜 ASMR이지... 노출많고 의도적인 Amsr이 아닌 ..
진짜 불면증이라는 걸 해결해주는 게 참 감사하다",UCGh4XKTivWACq3pnQgs3XiA,False,False,122,2022-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,29,UgxwH0-9VkJPks9xo2Z4AaABAg,root,False,False,와 영상이랑 같은 주젠데도 이렇게 느낌이 확 다르네요 역시...데이나님.... 오늘도 연기력에 놀라면서..... 잠들어버립니다....스르륵.....😴😴😴 그리고 껌츄잉 최고...흑흑,UCyuf0WIB75vQUOHBZeXtQJA,False,False,675,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,30,UgwHKtwWSFUi5l_KmYp4AaABAg,root,False,False,1/1/2026 and still rewatching this,UC24ArcaORAdfeO8Czw7GxIQ,False,False,22,2026-01-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,31,UgxrdXRyi3GWAKNqTIZ4AaABAg,root,False,False,데이나❤ 잘지내고 있죠?? 가끔씩 보러 옵니다 나의 20대초반을 함께해줘서 고마워.,UCtz-DzUSMzXpXZ-XTFBuJHw,False,False,30,2023-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,32,UgxBm55AtcRULryhLXh4AaABAg,root,False,False,"진짜 지금 아무리 좋아진 장비로
바버샵, 미용실 asmr이 많이 나왔지만 구도, 목소리, 연기, 소리, 소품 디테일 하나하나 이걸 뛰어넘는걸 보지 못했다,,",UCHxoQ6E3bkCejxQ47cqxHQA,False,False,106,2024-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,33,UgyAEhjqID5ctz6x9P14AaABAg,root,False,False,"언니 나 오늘도 들어왔다,,,이제 기다린다는 말도 부담스러울까봐 흑흑 절때 강요1ㄷ도 아니고 옛날영상부터 역주행해도 내가 살아생전 다 들을수 있을까야,,,, 코로나 조심하시구! 데이나님도 우리에게 편안한 밤을 선사해줬으니 푸욱 주무시고 무탈하게 지내시길!",UCZXk0xCXJxCXbaDGLeUZNnA,False,False,255,2020-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,34,Ugzt6dmnrqvcPL84BxZ4AaABAg,root,False,False,세상에 asmr 잘하는 사람들은 정말 많지만 데이나만큼 내 취향인 사람은 못 봤어... 결국 돌고 돌아 이 채널로 오게 되는... 삭제하지 않아줘서 고마워요,UCW7j2LvgFu8h1bK3_piomUg,False,False,44,2024-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,35,UgxdjovTpE1f2EeNUch4AaABAg,root,False,False,26년 1월1일 00:57분 취침하려고 112에서 영상보는 중... 다들 새해 복 많이 받아요,UC4CjKD9i8UOk2Kk81JcT3RQ,False,False,16,2026-01-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,36,UgwcMAPVnfYIbC6NK8V4AaABAg,root,False,False,"세상에,,한국어 버전이랑 메이크업,화장도 분위기도 다르고,,,진짜 데이나님 영상 볼 때마다 세심한게 느껴져요ㅠㅠㅠㅠㅠ",UCG_1467YPgA4L_EywJKisXw,False,False,310,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,37,UgwxXPnHfw5sSy-Zy3d4AaABAg,root,False,False,아까는 한국어 쓰시던 분이 계셨는데 지금은 영어 쓰시는 분이 계시네...(땀땀 그냥 알아서 다 해주세요....(쭈굴,UCcF8kZnSDQJa8nrN6OLfKIg,False,False,329,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,38,Ugyw9PrfsireFjMn90J4AaABAg,root,False,False,It’s Halloween 2025 and we miss you Dana.,UCTJlp6BH7FZkwbwnIEKAFqg,False,False,9,2025-11-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,39,UgxTMa8qNUEvtCt_GXZ4AaABAg,root,False,False,껌 씹는 디테일까지!! 진짜 디테일 끝판왕이시네요ㅠㅡㅠ  미국에서 서비스직이신 분들은 껌을 자주 씹으신다고 들었어요!,UCHeXh6gnu9rIVho3L3O1ONw,False,False,442,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,40,Ugy_7U6pXN4brOZJl_54AaABAg,root,False,False,목소리에서 팅글 느껴지는 분들은 많이 계시지만 연기력과 톤이 동시에 안정적인 분은 데이나님이 유일한 듯..,UC2AX0IxDvBkeM0P3U0VpW4Q,False,False,238,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,41,Ugw8XGlm4wXIbP4hqEB4AaABAg,root,False,False,예전엔 몰랐는데 데이나님 영상은 노이즈 없고 정제된 소리가 진짜 압도적이다.. 얼마나 시행착오 많이 격고 노력했었을까 항상 건강하시고 행복하게 지내시길,UCj_ZUsnO-6zduTHFC9gQt6g,False,False,129,2022-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,42,UgymPERvaL_o22xcDzp4AaABAg,root,False,False,It's 2022 and I still come back to this video. Truely one of the greatest ASMR videos. Everything about it is amazing. I still pray that one day you might return.,UCGOZ1kdAoxrufDU7ys2Wi-g,False,False,657,2022-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,43,UgzMqDB1gWzTzOKAGz94AaABAg,root,False,False,일부러 건너편 거울 카메라 비치는 위치에 그림 붙여놔둔 데이나님 센스 봐.... 어쩜 이래요😇,UC9T9JMIb6Ly-Pcjsci9-DcA,False,False,305,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,44,Ugw3UMjyFuLUkbJUptJ4AaABAg,root,False,False,Dana is truly one of the best at what she does. She's just incredible.,UCFIFONPd39rAVgD9BMgsFjQ,False,False,761,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,45,UgxK_EY-SlxMIl8U6FR4AaABAg,root,False,False,매번 느끼지만 영상 하나하나에서 지독한 완벽주의가 느껴진다. 3:24 화면 움직이는 거 진짜... 이렇게 영상 안지우고 남겨두신 것만으로고 천만감사. 데이나님도 들으시는 분들도 모두 행복하구 건강해요.,UCRhTjE89sCtBbAFA3EQxC3Q,False,False,916,2021-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,46,UgyK1N4-Ql9DI1ZMjxl4AaABAg,root,False,False,2024 anyone? Still one of the best masterpiece she made🥹,UCVaBwwJmF9JaRlIuNwBq8pA,False,False,13,2025-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,47,UgygW2S3KyTG0Ne8t454AaABAg,root,False,False,앞 영상이랑 분위기 달라서 신기해요ㅋㅋ넘좋아요,UCnFX8aHVcmSXCJSI9YwztlQ,False,False,66,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,48,UgyG-daUPfYG4Be0Vzl4AaABAg,root,False,False,와오 데이나님의 앞머리? 잔머리가 한층 더 바버샵을 운영할것 같은 사람으로 보이게 해요..! 그리고 적당히 풀어놓은 셔츠! 와 그리고 이제 눈치챈건데 거울 중앙정도에 붙은 그림은 마이크가 안보이게 가린거였군요? 세심함에 놀랐어요. 언제나 좋은 영상 고마워요:),UCFUzeFGMfPT0lk0ZaPOPOEw,False,False,198,2019-05-19 00:00:00,False,False
P0l8LY8z0rk,2019-03-26 18:01:23,49,Ugyd6mrEUczhAHuCr9R4AaABAg,root,False,False,Been more than 3 years and I still coming back to this masterpiece,UCW0oc-M05BauEZ8TL7Hkesw,False,False,896,2023-05-19 00:00:00,False,False
