video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
nzOtzLumICU,2026-05-06 12:31:15,14,UgyjOipPW9y-OyTpvml4AaABAg,root,False,False,"클리드가 먹은것 닭다리 1개 +한입, 콘샐러드 1개,  치즈스틱3분의1조각, 라면 1젓가락 ,콜라 한모금",UCjL3c5arPj-PFgdrK7Hz2sQ,False,False,54,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,15,UgzZgpqjKf2EOF0hQM94AaABAg,root,False,False,10:09 창과 방패ㅋㅋㅋ,UCkh9xSAU7MA-qFuE_Odtamw,False,False,60,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,16,UgztWdGwvkKgxWgPcD54AaABAg,root,False,False,클리드가 맛잇게 잘살리네ㅋㅋ,UCXei0mVbxjvUkB-j21ywumA,False,False,81,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,17,UgxmTLftr7zHODtH73h4AaABAg,root,False,False,ㄹㅇ 바보인척하는 방송천재 ㅋㅋ,UCsRnOTRgtzq1f8_kdb1ugCw,False,False,78,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,18,UgwJxbWtqy9-c9_hhOB4AaABAg,root,False,False,바지는 반바지인게 뻘하게 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCupW4rYl8lfqj4goUTpzWzQ,False,False,55,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,19,UgykJFxdTmDEsBuNxhN4AaABAg,root,False,False,1:25 클리드 잠 안재웠냐 ㅋㅋㅋ 왜케 나사가 빠져있음,UC33qPliTXIonXCz2Raw6MIA,False,False,40,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,20,Ugzi5-rkrGSb6Itz5HR4AaABAg,root,False,False,5:04 서도일 진짜 벽느껴지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvYV1z824qh-Ml22ePXWotQ,False,False,104,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,21,UgwFA5oRJVkkqGmDxqt4AaABAg,root,False,False,닭다리 12개 있는데 클리드 하나 먹는동안 다 먹고 1개 남은거 먹으려니까 눈에 불이 켜지네 ㅋㅋㅋㅋㅋ,UCERdNkDuyPzNqFSOT4wjEYg,False,False,28,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,22,UgxutSkfmg5j18xVjoZ4AaABAg,root,False,False,1:44 아 잘참다가 상호형바지보고 터졌다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCAN9_7duvt933gizqNPYL-w,False,False,5,2026-05-11 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,23,UgwrR1NVIBomKcmiVS54AaABAg,root,False,False,ㅋㅋㅋㅋㅋ그냥 고지방 돼지쇼잖아,UClnOEnsB9o4wrcvEyU0IwVg,False,False,68,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,24,Ugzu9IQiJkprL9J7bYN4AaABAg,root,False,False,2화는 백크 추천드립니다.,UCq0PCeNjrWTzPEoBWDypopg,False,False,60,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,25,Ugz7ctstwjLAsIGHTfl4AaABAg,root,False,False,처음부터 0:30 다라이 쉽지않네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCjT_SRXik6HwJ1TPk0VuGrA,False,False,51,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,26,Ugyke-thZvP5XvFzbLx4AaABAg,root,False,False,고품격(아님) 교양(없음) 토크쇼(아님),UCxfy_-JyH3hJuDElP5nMXkA,False,False,41,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,27,UgwwbiwgzI9OjSLWMJt4AaABAg,root,False,False,5:01 지금부터 시작 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvsj8o8Si7RIuZsOXPIT7gA,False,False,45,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,28,UgwNqB0DU7fHBrvrOnB4AaABAg,root,False,False,세달만에 드디어 올라오는 개밥쇼 Ep.01,UC05ssKa63iJg-2kEU_kpwFw,False,False,73,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,29,UgzA1TXk18_FkzGNZUx4AaABAg,root,False,False,1:21 클리드님 왤케 ai같죠 ㅋㅋ,UCxOCUyw0DskD7pgBLSftlEg,False,False,7,2026-05-08 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,30,Ugwt3v_i9cFefAt7y9Z4AaABAg,root,False,False,인트로부터 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,UCKo-uCRCNEp6A89aMukL1Dg,False,False,72,2026-05-07 00:00:00,True,False
nzOtzLumICU,2026-05-06 12:31:15,31,UgyQM_tU0EbTN0YtEjB4AaABAg,root,False,False,지랄들을 한다 ㅋㅋㅋㅋㅋ,UCxxQ7vKLJRthSr-aPl6S9PQ,False,False,50,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,32,UgzgytU9K4APbyzm4ph4AaABAg,root,False,False,6:06 헉,UC5J5jCcKfYjnjxUTV6Ian4g,False,False,46,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,33,Ugw7c_pdkry8VzsnaRd4AaABAg,root,False,False,9:48 이상호 흥분해서 면 많이 집고 흘리는게 진짜 ㅈㄴ웃김,UCmh-F1o4F9m1zbOfDwJBtDQ,False,False,3,2026-05-10 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,34,UgxndcNWUIwmVGvLsr14AaABAg,root,False,False,14:05ㅋㅋㅋㅋㅋㅋㅈㄴ파멸적이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와~! 이걸 뺏어먹는다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC1TjFmJa0WoDduUGUh4Lqlg,False,False,12,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,35,Ugylcyy1-sA2PR-3__94AaABAg,root,False,False,태민이 정장입은거 판사님들만 봤을텐데 드디어 우리도 보네❤,UC0oQu3Mwm6_1-ggianN4bLg,False,False,50,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,36,UgwuQv1Tdqj5aFHJc394AaABAg,root,False,False,개그맨 사무소의 희대의 컨텐츠,UCWOtzr9-Z7tSCQxUCjy6ykg,False,False,1,2026-05-18 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,37,UgxrVGvW8d5oNW_pvYB4AaABAg,root,False,False,애교용편  라이브로 하면서 애교용 인사 타임하는동안 둘이 음식 다먹었음 좋겠다.  안니영~~~~~,UCFvw1QQb_UVB3RhSvVauFKQ,False,False,4,2026-05-13 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,38,UgwLhjNayt21aXvR_Eh4AaABAg,root,False,False,4:14 구도 좋나 폭력적이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvqaD8OgDwj71o01ShJIKaw,False,False,4,2026-05-11 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,39,UgwZLXyKrX3mJ9HgZy94AaABAg,root,False,False,6:00 이거 품격 맞아?,UCktZJotvHAO54tLWgtqy24A,False,False,18,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,40,UgwDZ1_4cT6V38CNQ714AaABAg,root,False,False,15:10 그저 먹는게 행복한 땅호링,UCemWEjrGYLyq08r0WjpNigg,False,False,5,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,41,UgxwFz42yAxsYl88OvR4AaABAg,root,False,False,15:04 도일이 셔츠 터진건가요?,UC_DQ7DAd34xXCReL8d5HF0Q,False,False,27,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,42,UgwHiKLM14gtdWygU9p4AaABAg,root,False,False,이제 진짜 꽁트를 하네 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ,UCVkpk5WlLjwyss6_n1LArSQ,False,False,1,2026-05-18 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,43,Ugzxn9I3f8UoT1ru08d4AaABAg,root,False,False,아 서도일 마지막 단추터진거까지 개웃기내 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC5-jJqE2n-EppF8MKnOWWpg,False,False,10,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,44,UgyFQEX60ISBSlpAPc14AaABAg,root,False,False,1:37 영광으로 알고있는데요는 뭔소리야 ㅋㅋㅋㅋㅋㅋ,UCgsqfjE8K2k8wWVe2r81wAQ,False,False,52,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,45,Ugy5OaTiTb5vaX63afd4AaABAg,root,False,False,무슨 영상이 쿰적쿰적 밖에 안들리냐 ㅋㅋㅋㅋㅋㅋ,UC945ODpQexK_O42-X1g4mOQ,False,False,0,2026-05-18 03:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,46,Ugxib_prppRS0VTge7Z4AaABAg,root,False,False,아 썸네일 아기돼지 삼형제 보자마자 함박웃음 지으면서 달려왔습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCBuIU_xRHmeSYEGPcips0Jw,False,False,7,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,47,Ugzv1H-eUaBUv9LyWYZ4AaABAg,root,False,False,09:33 서도일이 퍼주는줄 알고 이상호 감사하다 하누 ㅋㅋㅋㅋ,UCtAkUF0VzbO_4OtnClWoNAg,False,False,1,2026-05-17 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,48,UgxCb9Hb0-S--fad7dF4AaABAg,root,False,False,이상호 묶어두고 고문먹방 해주세요 제바류ㅠ,UCwUv1487mGug6b2n4xyD68g,False,False,70,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,49,UgxZlVK0xsuuVwn4PsB4AaABAg,root,False,False,9:29 안절부절 호ㅋㅋ,UCZ6cA6bT4Q1S3lh7QcxPL7A,False,False,5,2026-05-07 00:00:00,False,False
