video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LJez_uOub1I,2026-05-04 04:00:18,16,Ugz0AF8fG2Zs598W6OJ4AaABAg,root,False,False,문희준은 멘탈적으로 진짜 존경한다,UCeuVnVMGkxU2viDQAtmihlw,False,False,9,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,17,Ugxk399h0xsqjBonEfR4AaABAg,root,False,False,😂 박준형님 키 자란 브루노마스인줄 ㅋㅋㅋㅋㅋ,UCx1X5-SDeAylXpy8y-LgFPQ,False,False,35,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,18,UgzZfBoGTZsOpd0Z6UF4AaABAg,root,False,False,안그래도 우리 오빠들 내년에 50이라고 슬퍼하고 있었는데 ㅠㅠ 나도 나이먹고 있지만 오빠들 나이 먹는 게 더 슬퍼,UC8mWQKysK6VLY_VLdv3xe5Q,False,False,6,2026-05-06 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,19,UgxrQWX1ci4yTx3RjJ54AaABAg,root,False,False,장수원💛💛💛,UCi0FjkAUJhfANJ_CIEG_Ifg,False,False,14,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,20,UgzwG-DPOboMumf4vNt4AaABAg,root,False,False,희준이형은 뚱땡인거 빼고는 머리스타일이랑 변한게없네ㅋㅋㅋㅋㅋ,UCWDq5m_ol8TRCpMfDhdoCmA,False,False,9,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,21,UgzGdzXNHqtKuCsU8pt4AaABAg,root,False,False,원조 만능 아이돌 문희준,UCMuIn_7tD5KHW6pkP-hD3WA,False,False,22,2026-05-06 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,22,UgxxRZ2T_wfBXeFV9V54AaABAg,root,False,False,와 토니님은 진짜 그대로네. 1도 안 늙음.,UCtfpUWzXWwcKcH82sBlSBJw,False,False,4,2026-05-09 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,23,Ugxh-qf7BI5r7s7CH654AaABAg,root,False,False,"1세대 아이돌 이야기는 언제나 제일 재밌는 것 같아. 나이가 70살이 되고 머리가 하얗게 변해도, 그들의 이야기를 듣는 건 여전히 즐거울 것 같아. 나는 1세대 아이돌이 가장 웃긴 세대라고 생각해😂😂😂",UCwqi_rKJSweswmVbePvRUqA,False,False,2,2026-05-10 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,24,UgwDKHWIT2KzTIJW5uh4AaABAg,root,False,False,1세대에서 아직 티비에 나온다는건 사건사고없이 저분들은 순하게 잘 살아왔단거임,UCZDMoDWtlY8pos8V05FjJHg,False,False,2,2026-05-11 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,25,UgzET6zksnBIJLVU8Kd4AaABAg,root,False,False,박준형 겁나 간지나네🔥,UCPtrxeoVUVT_zg1Ap4RYkmg,False,False,26,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,26,UgycBt-SnkDfC6pTpBp4AaABAg,root,False,False,우리오빠가 이젠 제일 젊어보이넼ㅋㅋㅋ 🩵🩵🩵🩵,UCM--USQLk1yFm8x10nXY9Ew,False,False,16,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,27,UgyZz-YH2RHl6xrfW7B4AaABAg,root,False,False,우리 지원오빠  재덕아~~~~~😢😢😢😢😢😢😢😢,UCnXEDdounyJ5qcXjWWWg0dQ,False,False,13,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,28,UgxslHFVpbLdv0KQHE14AaABAg,root,False,False,"에쵸티는 다같이 모여서 근래계속 연습하고 콘서트하고 했자나ㅋㅋ
근데 오랜만이라노ㅋㅋ",UCyuRrBLMntUUMfRLTTp4-xA,False,False,11,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,29,UgyB_FgQzXq2gso2qXV4AaABAg,root,False,False,앗 잼뽀 아빠 희준님이다 ❤️ 💙 💜 💖 💗 💘,UCp5Z-wyvk4NPceaL5pwR1rg,False,False,13,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,30,Ugx06YNW4YLNGpfdJrJ4AaABAg,root,False,False,썸넬 브루노마스인줄😂❤,UCED4QPfhEMEhGBrHsTdoAYg,False,False,8,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,31,UgzfB6gNw83ZnRpwz_d4AaABAg,root,False,False,H.O.T🤍 젝스키스 💛 GOD 💙,UC_OwH6oUl_Hdt99zb8D28Vw,False,False,46,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,32,Ugz_zERnXPWBwrSgdgV4AaABAg,root,False,False,희준오빠 살뺀거 보고싶어..ㅋㅋㅋㅋ 고비랑자로야 ㅋㅋㅋㅋ,UCN2bsp2-JZbatKEzYJNUGFw,False,False,12,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,33,UgyafLNljSlU4vekO9B4AaABAg,root,False,False,쭌이 곧 환갑이라니😢,UC7DxOvnkdZ83R-NEEV0WyLg,False,False,6,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,34,Ugz4gZNDYakgcaL3cfp4AaABAg,root,False,False,문희준은 80대 되도 저 머리 하고 있을듯.. 몇 가닥없는 머리카락 볼에 붙이고 다닐듯,UCgYVOjXg3XsxVFu8-bZ6ohg,False,False,3,2026-05-08 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,35,UgwFEvrtPu8kI_X_Tnp4AaABAg,root,False,False,쭝현 내후년 60이라니.... 세상에... 데뷔때 개멋졌는데 외국느낌,UCav-3k-gKVc4VMI6yLoq7zg,False,False,2,2026-05-06 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,36,UgyE--a2iX_lWqvRLQJ4AaABAg,root,False,False,젝키는 다들 관리 잘한듯..,UCY2Czan9_zDW2pbacedboag,False,False,5,2026-05-08 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,37,UgwnTGGbd9wTQCMhoAp4AaABAg,root,False,False,"하..  초딩때 내 우상들..  
6학년 졸업 장기자랑때 5명이서  위아더퓨처 했던거 생각난다 😢",UC_KVFo3HQxb57UomoR5wHEg,False,False,1,2026-05-12 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,38,UgxhdJWykGD5E2gDrBB4AaABAg,root,False,False,모진시절 다 견딘 문희준 리스펙,UCJQ2vqKL79lzYqK6S6cztPw,False,False,1,2026-05-12 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,39,UgwjVM0JgUdqQR1Tw2h4AaABAg,root,False,False,"HOT는 역시.. 문희준 토니 둘다 박준영에게 존댓말을 ,,대선배님들이. 너무멋있어요. ❤❤❤",UCVuY_KoDxL30nNxFXlH9nsA,False,False,1,2026-05-13 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,40,Ugx_fuO3U4EvxD9HDox4AaABAg,root,False,False,수원오빠❤여전히멋있네요 가정적인남편인거같이서 더멋있어요❤앞으로도응원합니다❤나의젝스키스❤,UCPxkAa0zqwAopYcArXXlICQ,False,False,3,2026-05-08 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,41,UgwhorJyo8uiwa4tbRp4AaABAg,root,False,False,H.O.T. 행복 🐧알림 & 벨소리 & 컬러링인데😆,UCkCC4nFZ-Z21gOrAk57xliw,False,False,3,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,42,UgwDOrXX-i2k7V5X1i94AaABAg,root,False,False,바지 질질 끄는 것 도 변함없이 여전해요 ㅋㅋ 내 소중한 학창시절 히어로들…,UCTwrQvCM3fJChQ79mKRJn-w,False,False,0,2026-05-10 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,43,Ugzmq6dc83RwtVZWPcl4AaABAg,root,False,False,안티에이징은.....젝키옵하들이지라❤(90년대옵빠들다 젊다젊어ㅠㅠ그립다 진짜......),UCvSQSr5pOj8PRbPnP2bYmrw,False,False,6,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,44,UgyqNJIxUB-QLCI16kx4AaABAg,root,False,False,13:23 문희준이랑 잼잼이 나란히 붙여놓으니까 붕어빵이네,UCCSnjoghdPgKHhsJp0Jd8dQ,False,False,9,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,45,Ugy971juTZBjOurSVCJ4AaABAg,root,False,False,god 숙소 ㅋㅋㅋ 무슨 군대 벙커도 저거보단 낫겠다 ㅋㅋ,UCjmHtschFY7Jxyi6NhefrUw,False,False,2,2026-05-06 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,46,Ugwki6n7iQvs4udiMNZ4AaABAg,root,False,False,헐 쭈니형이 벌써 곧 60임? 헐,UCtfpUWzXWwcKcH82sBlSBJw,False,False,2,2026-05-09 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,47,UgyDsFilfbSUW9WFNQp4AaABAg,root,False,False,다 20년이 넘고 늙어들 가는데. 마음은 청춘같다,UCdGqLPzge3tgBiW4bBKp32w,False,False,2,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,48,Ugxwfbp-Fv-gpf645rJ4AaABAg,root,False,False,부인들 너무 이쁜데,UCbDbqgJU3W5q_ycnflfYEBg,False,False,3,2026-05-05 00:00:00,False,False
LJez_uOub1I,2026-05-04 04:00:18,49,UgyD5BxN2IRhuXamyUN4AaABAg,root,False,False,"수원이 오빠 여전히 이쁘네ㅜㅜ 30주년 콘서트 해줘요,,,,,,,,,,,,,,,,,,,,,,,,,,",UCRdHnFLl2dI98bNv6QG-qzA,False,False,0,2026-05-11 00:00:00,False,False
