video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6RJ8dyiV-tw,2024-09-04 12:10:46,10,Ugz330aZgczDWHJ9mR54AaABAg,root,False,False,감사합니다 제니윤 님 덕분에 환상적인 하루를 시작합니다,UCMEs3n29Grl59jlBSMoBjUw,False,False,1,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,11,UgxaMv_JABarTdPnR2d4AaABAg,root,False,False,너무 아름워요 ❤바이올린 소리도 너무 좋구요 😊,UC7tYgKFg7-7ERKWPBeFvUHg,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,12,Ugzobb_3wLCEh3N93wZ4AaABAg,root,False,False,학원공사 끝내고 첫 영상이네요ㅜㅜ 오랜만에 이곡 들어봅니다 잘 들을께요😊,UCn0KR0FQVI8OOErfFIpsKiQ,False,False,1,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,13,UgwR9yeVQ89rjJGaT494AaABAg,root,False,False,"마침 일주일전쯤인가 티파니에서 아침을 돌려봤었는데 어찌 아시고 이리 들려주시는지요.. 😊
고맙습니다 ❤",UCrFPjWT7lMhU7y8DevJryeQ,False,False,1,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,14,UgzCgt9twAck0neLTy94AaABAg,root,False,False,💙🌺🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2025-09-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,15,UgzxAbVuoh6NPqAbHw54AaABAg,root,False,False,so beautifully played,UCsBjxJKQsEVaKMEbnbatN4A,False,False,1,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,16,UgwmPbFuY-3nQE-2gxZ4AaABAg,root,False,False,perfeito,UCOHSFaO5igc63Y8NMfbC_mQ,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,17,UgzTGcWczLxGR82D0qh4AaABAg,root,False,False,잘 봤어요!!!,UC7y9MawVoR277e4Hk9bmvLA,False,False,1,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,18,UgyDPLAIK_anScTvftR4AaABAg,root,False,False,❤,UCd92-0ZPANxvTX_8Jd7rp2w,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,19,Ugzf2lEtGiwecsJioSh4AaABAg,root,False,False,Beauty girl 🥰,UC0QpV1HcL3qmLpwQEz29CGQ,False,False,0,2026-02-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,20,Ugy9V-e7xzviwYAhN594AaABAg,root,False,False,좋은 연주 감사합니다!!!,UCA8jnx6wjEAaa055SQDln9g,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,21,Ugz6FGV6wuGwvfhwWGJ4AaABAg,root,False,False,❤❤❤❤,UC4pTudskSKH6J6K0I-VVgrw,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,22,Ugygu0qboGPhEkHD00F4AaABAg,root,False,False,Agradecida 💙🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,23,UgyyDppJI264lZ46zMl4AaABAg,root,False,False,제니윤님바이올린잘해요,UCdFviHW_tmGbEwljf4EclDA,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,24,Ugyx_0oJ9fU_RJLTrkl4AaABAg,root,False,False,💖🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,25,UgwHAESmnJ3NaCzjlb14AaABAg,root,False,False,Excellent...🎻🎻🎉🎉🎉🎻🎻🎉🎉🎻🎻🎉🎉❤❤,UCGvYwvum1Bs6j7ouUaDZgiw,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,26,UgwB9ObncQlgQqkzUjR4AaABAg,root,False,False,👏👏👏,UCsTUyVgt_uAEBT0dtrEehkw,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,27,Ugy4B8wFzszR5txSTFl4AaABAg,root,False,False,Like 🌜 👏👍,UCxOZBnHwkL1mxTTgPeI5Phw,False,False,1,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,28,UgxthwNXK1KoffS1w7x4AaABAg,root,False,False,예뻐요 💖💖💖,UCQxc_L3ZroQLumq4nK_0nhA,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,29,UgwRZibIPSsVMHsYsN14AaABAg,root,False,False,정말로 좋아요 구독 좋아요 알림설정은 사랑입니다 🎉🎉🎉❤❤❤😊😊😊,UCtsiHhEokk6UuF6zP8GRGkw,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,30,Ugw3wU-6KbgpDVXU7RB4AaABAg,root,False,False,very nice perfomance,UCuQ-bojKhR0Wyahp6SYCa0w,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,31,UgwKCG_1xF5OKUKj-pt4AaABAg,root,False,False,"뮤지션이 진정으로 이해할 수 있는 이처럼 감성적인 노래를 찾는 것이 얼마나 어려운지 말로 표현할 수 없습니다. 많은 사람들이 단순히 기술적으로 올바른 음을 연주하지만 개별 음이 제대로 연결되지 않는 것 같습니다. 당신의 표지는 그렇지 않습니다. 모든 음표에서 감정과 흐름, 역동성을 느낄 수 있습니다. 이 아름다운 작품에 진심으로 감사드립니다. 계속 좋은 일을 하세요 🎻🎶🌺🎻🎶🌺❤❤❤",UCNI1jLcun3rr7swbIKdJdhQ,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,32,UgzTxVRsiCfGIljE8E94AaABAg,root,False,False,24시되기 1분전 최고의 선택,UCZmb5AL21h5nhloibkaBnmQ,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,33,UgwpdQVsl1ZWCqAmDLx4AaABAg,root,False,False,"MOON RIVER, AUTORES JOHNNY MERCER E HENRY MANCINI, GRANDE OBRA MUSICAL, LINDA INTERPRETAÇÃO E APRESENTAÇÃO.PARABENIZO. ABRAÇOS CORDIAIS.",UC3Hla_-0tU4vz_9tkYmtzVg,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,34,UgzgEclZls-BHZ5dgdd4AaABAg,root,False,False,So beautiful 🥹🌹,UC7BZzg6wpPmBEcBgxsoGQmg,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,35,Ugz_g4S-VfuprLe-W8x4AaABAg,root,False,False,반갑습니다  연주 들려주셔서  고맙습니다  화이팅!!,UCrgCAB40oDcGIGZmDHp6DRg,False,False,3,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,36,UgwUXF9mG3gjgGccK2p4AaABAg,root,False,False,"Your efforts were not in vain, I will listen to your magical performance of an absolutely phenomenal cover of this incredibly beautiful music.
Thank you Jenny Yun 
👍👏🌹🌹🌹💕.",UCvBZm9BnJUiN_AbM2l78AjQ,False,False,1,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,37,UgyQXGMn8PSpye2yWqV4AaABAg,root,False,False,What brand of violin is that?,UCcDhx1mLdm0xO_ZU9pLW22w,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,38,UgwiPgebmdgQOzwADLZ4AaABAg,root,False,False,노래는 좋은데 화질이 너무 안 좋네요~~ㅠㅜ ㅜㅠ,UCH_iYRLRkAj_KR9Ac8Tm7_w,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,39,UgzuVV6x7YT1JvX7QCx4AaABAg,root,False,False,"You are a very pretty girl 
❤️🌸♥️",UCvBZm9BnJUiN_AbM2l78AjQ,False,False,2,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,40,UgxFqS05JXhhaky3KSh4AaABAg,root,False,False,💙🌺🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-03-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,41,UgxZTC7CCXs9d3-6TIR4AaABAg,root,False,False,💖🌻🌺,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,42,Ugzt8eYDX1EZ2L5O8-R4AaABAg,root,False,False,💖🌸🌻,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2025-09-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,43,UgztACadmEh4h1zUaHJ4AaABAg,root,False,False,💖🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,0,2025-05-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,44,UgwDAUMXjpXLdGE-qOZ4AaABAg,root,False,False,❤,UClJSdp5pRPwCTLkBU7LZGCA,False,False,1,2025-05-19 00:00:00,True,False
6RJ8dyiV-tw,2024-09-04 12:10:46,45,UgzgQriM0FppWROpXaF4AaABAg,root,False,False,💖🌺,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,46,Ugyzi6s44dVfWjxoEOd4AaABAg,root,False,False,🌺💙,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,47,UgxsJtIdo6_Taky1IzF4AaABAg,root,False,False,💙🌼,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,48,UgxsCIkBXoIg_FmZVsN4AaABAg,root,False,False,💖🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
6RJ8dyiV-tw,2024-09-04 12:10:46,49,Ugyeprg6WIAJnnmTz0t4AaABAg,root,False,False,💖🌸,UCH0T-5vVblW9bLjHYndSJwg,False,False,1,2026-02-19 00:00:00,False,False
