video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mKn7YBYH1eI,2026-04-04 21:15:01,10,UgwLrmNY0kvIfADGvu14AaABAg,root,False,False,My favorite YouTuber and my favorite Korean teacher together! This interview was excellent - thank you!,UC6_7FfXt1XpqFiHi3-kyxkg,False,False,2,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,11,UgwR_AqJIov-4EM64NZ4AaABAg,root,False,False,I'm SO EXCITED for this interview! 😁 👀🍿,UCmNXwZ4oKedujkzwhreNTRw,False,False,3,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,12,UgwWHwgkp8nn2oXiNRB4AaABAg,root,False,False,"TTMIK is a great program.  My respect for HyunWooSun has expanded after learning about his journey.  I will continue to use and promote TTMIK to my friends and family.  Keep having great interviews, Megan!",UCDQ4NZ8AGxMeKeCS-TbiNBg,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,13,UgxlSMVuX5_RSE54f-N4AaABAg,root,False,False,How lovely to see Son HyunWoo! I used TTMIK since my son was an infant. He’s almost a teenager. It will be nice to hear more about how this all started!,UCYE9xnwYVrpNVyKl7cN6OUQ,False,False,10,2026-04-19 00:00:00,True,False
mKn7YBYH1eI,2026-04-04 21:15:01,14,UgxhMfNo-g8ghDaDcQV4AaABAg,root,False,False,오!! 현우 선생님 최고세요 😍❤.. 이 영상을 찾아서 기뻤어요 ㅋㅋ.. 즐겁게 봤어요,UCGztSRUkI36cx9Qi7UcInpQ,False,False,0,2026-04-28 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,15,Ugxb5gQZpH2wrgr_ZAZ4AaABAg,root,False,False,The collab we didn't ask for but needed! ❤🎉,UCd_LJCr7fPw59kgk50JcVCQ,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,16,UgwxQBxfJFiHhiLMWKB4AaABAg,root,False,False,"It was so sweet to catch-up with Hyunwoo. The both of you together is so nostalgic for me. I didn't realize how long I have been following you both, till he said how old both the boys are. Someday soon I will finally get to return to my Korean studies. TTMIK definitely was a game changer for learning a language and retaining it, for me. I took Spanish 5 times and never retained enough for a conversation 🤷🏻‍♀️ 

This discussion was also a good reminder for me to make sure I rest while I work on my Graduate Degree. 

Love these discussions Megan. You really do come with the questions we want to hear. Such amazing stories and life experiences.",UCWVNBafoHJGdBRRiuu8GC2g,False,False,1,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,17,UgwAGUeuUVUNV-y0tpZ4AaABAg,root,False,False,"Enjoyed this. I see his commercials all the time. These are cool but I hope we still will get old format with fun and family. You have a very upbeat, fun personality. You and Mr Moon and kiddos are so entertaining. ❤",UCmy2OmCao46e20jQzeQ9PVg,False,False,3,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,18,UgzKirzLxjtaiWAgjsB4AaABAg,root,False,False,Yes! The collab I needed to see AGAIN!!!,UCD1rQvC7gP3upaOmZc1bRRQ,False,False,2,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,19,Ugyi_NiCV8JpxWgCN1V4AaABAg,root,False,False,Oh wow! Is there anyone you don't know? I loved this as I will embark on learning Korean (and other languages). I have been looking at online language apps and have watched ads for How to Learn Languages Better. Enjoyed learning more about Teacher Hyunwoo. Excellent.,UCTBtqoGuSdKZvRSkJn5_ibQ,False,False,0,2026-04-28 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,20,UgyrKR128Xs-ER83Ub14AaABAg,root,False,False,"Having wotked alongside KATUSAs many, many, many years ago, he would have been excellent to work beside!",UC1AvhVaw8naqqBXXr4yvzNQ,False,False,0,2026-05-16 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,21,Ugy1tO0DZZelEodmhpJ4AaABAg,root,False,False,This was a GREAT interview!!!,UCO3LQeOBIn0sDCwVpkTJ31w,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,22,UgymKTx-rc9J_yN4sdR4AaABAg,root,False,False,Ebs2에서 보던 두 분을 여기서 이렇게 만나다니 너무 반가워요❤❤❤,UCwoQPkePWvi_34fW8Oyz2Cw,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,23,Ugy4bax1pDEN0xbbhkp4AaABAg,root,False,False,Megan knows ERRRYBODY!,UCPS1G5rgxB4e_QjzBfFLybg,False,False,9,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,24,UgxCiDXMOoR0MIgIFY54AaABAg,root,False,False,He taught me how to say/ read Banana! 😂😂😂,UCpB63TS4MqgTKOdEnoW6LpA,False,False,1,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,25,UgwDUXhi6DQShlM1CV14AaABAg,root,False,False,Awe i wish you could’ve had this episode in Korean ! ❤️,UCpFpkf0xu4pcwBQxuUlQn6w,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,26,Ugxps6_o1d75aXp6NCJ4AaABAg,root,False,False,How did I listen to a whole hour and a half podcast though? 😂❤,UCzf_ttZ1os7Kk75mXxfZ7sg,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,27,UgyYUbqEhkrha-5rDR54AaABAg,root,False,False,"He is so inspirational!  OMG!  I have a lot to learn from him. Also how do you know all these people Megan?!! I used to use the talk to me website, I didn't realize you were friends with the founder",UCR9d_D52SKkPqr6Y9MjfZIg,False,False,2,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,28,Ugy5DT7Et72ZFFJHF8h4AaABAg,root,False,False,💚💚💚,UCB2DiE1pse8OFz7o1wwp_DA,False,False,1,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,29,UgyFTKxiFZ3c4p5hhQl4AaABAg,root,False,False,"I'm curious about the story behind the name ""Green Moon Podcast"" 🥰",UCyllLzhjch2VQSmmt5jA56w,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,30,UgyWZXJv4-VA_mcDdJ54AaABAg,root,False,False,❤❤❤❤❤❤,UCzlBfWnJCXi4GLqSK-eXNSQ,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,31,Ugzz698h0EzTNU3Dk_d4AaABAg,root,False,False,Always looking forward to Hyunwoo’s wise words no matter where he is 😊,UCRUxCaxWIFxJfIJk7Ad8Z0g,False,False,1,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,32,UgxdbNM09ThRDihRrH94AaABAg,root,False,False,I’m dyslexic and have ADHD I have been trying hard to learn Korean do you guys know any tips or resources for people with learning disabilities trying to learn Korean?,UC90nRiS4kS-85HDWiOAi7rA,False,False,0,2026-05-16 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,33,Ugy4Sika9-7bsNmd57t4AaABAg,root,False,False,"i WOULD HAVE LEARNED SPANISH IS THE SECOND MOST SPOKEN AFTER CHINESE, AND A BRIDGE TO FRENCH",UCVQB0vR_nvC12KrnuqT9pKQ,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,34,Ugw-zxQxZLNi5uu_fAF4AaABAg,root,False,False,putting minecraft genshin and more games in korean :face-blue-smiling:🤣this is what i see if i find nothing to read or listen to also bc games is my liiiiffeeee,UCIcOVfNW8ND2yFmgfzm1oBA,False,False,0,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,35,UgyU3xU6IZmzZHfmuIl4AaABAg,root,False,False,"Your channel has taken a drastic change.  It’s turned in to a gossip and talk show now.  Everyone seems to be doing the same thing.  I loved the older version with the family values, gatherings and supporting each other.  😢😢😢 So sad.",UCA9NSCRwvdOy7xBfXxwRITQ,False,False,5,2026-04-19 00:00:00,False,False
mKn7YBYH1eI,2026-04-04 21:15:01,36,UgwLw2Sxd1PaxM1anVt4AaABAg,root,False,False,"i wanna get ttmik books but the shipping is expensive, i live in europe, so i hope there will be a way to get those books without going bankrupt",UCqCf124yXb4hBh3sX_FAh_g,False,False,0,2026-04-28 00:00:00,False,False
