video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7FIfBSIj6e8,2022-10-15 14:00:04,10,UgyUd85mocgKyUejHTR4AaABAg,root,False,False,I couldn’t stop smiling! Great job holland❤🎉,UCPle1am_vuf2WMMeBQDMrfA,False,False,9,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,11,Ugwg8NFjtTfV4M6WOap4AaABAg,root,False,False,Hands down to his team. They're just supportive on what he wanted. 😍,UCAqNT49Bb6oFn9FGtAHigSw,False,False,7,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,12,Ugx83dpCU2T8ZverWL54AaABAg,root,False,False,"i've been so busy with school i haven't had time to check on holland's activities:( i'm so glad to see he's been performing in London! i hope i get to see more of him very soon😊 love you a lot, holland!!!🌈🏳‍🌈💗",UC0koFrhEM-CWt4eND1t3j5A,False,False,13,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,13,UgyjbNEfn-jypQrVYnJ4AaABAg,root,False,False,He has lost a lot of weight 🥺,UCAeoVWzK67_J1A3pSe3A0Eg,False,False,4,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,14,UgzLkQP7pzpdK5iGaHF4AaABAg,root,False,False,"Холанд прекрасен как снаружи так и внутри !!! Несмотря на весь этапаж от него исходит такой светлый позитив !!! 
Счастья ему и много много тепла!!!💞😘❤💛",UCJD5QkmhqcLsfMC3warBN8A,False,False,32,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,15,UgxkZ9Xi0EB7R5urKyh4AaABAg,root,False,False,"Надеюсь Холанд заботится о себе, а концерт это великолепно 🔥",UCT5gMVwsiLMvY6xXlfTiOYA,False,False,8,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,16,Ugx1EE7AQNPqEeQCZ4V4AaABAg,root,False,False,Best boy Holland London miss you 🥰 your so cute xx,UCs06mWDNOTs_4xi-bB3dYzw,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,17,Ugz8qLeQjnMdIunurnx4AaABAg,root,False,False,"Holland is always so wonderful! I loved this, how silly! So intense outfit...you really made it look so easy and beautiful!!!! Holland forever 💜💜💜💜💜 I'm Harling for life💜💜💜💜 I hope some day to see you live ~",UCg1jlp0e4a_jIl9pQ9wYS-Q,False,False,9,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,18,Ugzlaw2cNfD6O6Oc45p4AaABAg,root,False,False,"Aww he so kind and humble 
i love him😭",UCdEzpwe88QH7SvJ9AZBCKLw,False,False,4,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,19,UgyguhDIBKDToYse-p94AaABAg,root,False,False,I love you pure soul baby Holland 💜💜💜💜🇮🇳,UCus6JkS29Cfnu_3BWmt9qvA,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,20,Ugzj80QBG1U5Rq18Lbd4AaABAg,root,False,False,Ojalá sacará más música me gusta su voz ʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ,UCHHozXagnZLN8weJpkeJbzA,False,False,29,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,21,Ugyd7jPFCpK4SHU8Z454AaABAg,root,False,False,Never knew Holland is openly gay. I love the fact that he gets to be himself without any limitations and pretense. 🏳️‍🌈🏳️‍🌈🏳️‍🌈,UC7erw2KX77iol1kOp9V98yg,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,22,UgxJs_P7QcHsIhMhSuJ4AaABAg,root,False,False,"Holland showing the world how it should be done. Gay,proud and not giving a fk to prejudice 😘",UC6sGZJJPmlCXVGsEcwIGrYQ,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,23,UgzSK9m0twknf2k5iSZ4AaABAg,root,False,False,"HOLLAND IS EVERYTHING, HE IS SO FANTASTIC, THANK YOU SO MUCH, I LOVE YOU SO MUCH MY KING, FIGHTING ♡♡♡♡♡",UCyPZ0RXXkmVhg9tnTnXuXMA,False,False,5,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,24,UgwpVtJpCb501nAOoxt4AaABAg,root,False,False,Oop not me becoming a STAN after 1 vlog. I'm obsessed. Love your energy!,UCPb_xurB2TcRYL7w2HM-stw,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,25,Ugy3l_7oGuNYJb-_gDx4AaABAg,root,False,False,"Какой Холланд стройный с нежной, тонкой кожей тела. Высокий, макияж его украшает.😃💜",UCtCd-cXPtqQ-FeZsXmg4xdw,False,False,4,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,26,UgwyW7mAfUApwzFkqiZ4AaABAg,root,False,False,"피곤해보이는 저 얼굴이 진짜 존나 매력적이다. 존나 사랑한다 홀랜드
당신을 이제 알게된게 내 인생의 큰 잘못임",UC3IYhEQQgfMzUlxrs4Lfolg,False,False,0,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,27,Ugyo1WCCByhTF2S2fZB4AaABAg,root,False,False,"원래 이렇게 말랐었어요? 밥 마니마니 드세용ㅠㅠㅠ
항상 응원해요❤",UCLJgs9Kcn0aFJ83YPhDcKkg,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,28,UgwdzhJnomkRaxY3r4J4AaABAg,root,False,False,"My precious baby❤️❤️❤️❤️❤️❤️❤️💞💞💞 it's been years and my dream of meeting is still there 
Thanks as always, I'm not afraid anymore love u",UCMlVzZt-H3JP-7C1tHZeVlQ,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,29,UgyHzYAuppmHjEAwd9V4AaABAg,root,False,False,"glad u went with the pants hehe not coz the shorts were bad, they just needed to be even tighter so the legs wouldn't be loose and pd won't see ur u know lol

love the confidence, thankyou for being u!",UCKATypEAgJn1IeNiGvCmRNw,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,30,UgyAtdXSwobunrf7YTd4AaABAg,root,False,False,Покормите мальчика...,UCr5nkLO4HCT8nrceMwZg95g,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,31,Ugx8d-cg6A0XeepESAJ4AaABAg,root,False,False,💙💙💙 doing great bestie 💙💙💙,UCRpQoTEV8Alnvn3gAZO63cg,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,32,UgxAtwAdqraX6L_T8RZ4AaABAg,root,False,False,제2의 퀴어페스티벌을 보는 느낌이네요.. 퀴어들에게 큰 힘과 우상이 될 거 같습니다. 앞으로도 변함없이 좋은 모습 보여주세요.,UCwRxeHjtnM7TFNO_KIn7gFw,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,33,UgyD40RYKWBtrB5ZXP54AaABAg,root,False,False,Just found him by giggle and im so glad that I did.,UCuH1TuTh4JrH1kOIBSKECjQ,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,34,UgxnjEUGBUQZycKLvQR4AaABAg,root,False,False,7:12 Brasil prestigiando esse ícone <3,UCoaCauo0nsjAVa90-g-PNjg,False,False,4,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,35,Ugy0KnVuuJt8TGa2rf94AaABAg,root,False,False,OMG THERES ME IN THE VIDEOOO I CAM SEE MY FACE STOP,UC-N2uVwkPODoJ_LTrrEiBEg,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,36,UgzwE31viqLkX_tz6ct4AaABAg,root,False,False,너무너무 보기 좋아요 홀랜드님! 항상 응원할게용 ! 😍,UCqzeoUifccDLtEVzcaZd_BA,False,False,0,2024-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,37,UgwAc7G8SSRNHoRU3bt4AaABAg,root,False,False,I'm so happy I got to see you,UChZbLqH9DBw80rqeIC-VERA,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,38,UgzGCBRP3ZY5Kz0jU4N4AaABAg,root,False,False,"""واتقوا ربكم يوم اليه ترجعون""",UCZq_2ioHEWsKxPzxz9XnTOA,False,False,1,2024-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,39,UgzvGJqlgPhdTiO7utl4AaABAg,root,False,False,너무 좋다. 공연 보고 싶다,UCXwRTuMxtNmPULwCu8PjbqQ,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,40,UgyWhGFs-hOVr4FpYup4AaABAg,root,False,False,"Te amo Holland 사랑해 ,I love You , te amo ^^~💖✨",UCYEBRA8vI2PdF6k7AH1qa2g,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,41,UgxYFE2vsc-GDm_EUDZ4AaABAg,root,False,False,"I'm so proud of you Holland I love you,❤️❤️❤️❤️",UCGX4w9m6CguHUZCysC8jNBw,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,42,UgxliplS5X0YX47kb_J4AaABAg,root,False,False,Como queria ver esse sorriso pessoalmente... te amo 🤟 ❤️,UCJdXpnfo77KAJgNHwgcZu5w,False,False,3,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,43,UgzwmEnWwGyFQKt4Sfl4AaABAg,root,False,False,His smile is cute.,UC4Wxj3gfp2VeTGV4KidUyeA,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,44,Ugxqy534KthWMuje4Yl4AaABAg,root,False,False,Eres un amor,UCFJydCTWTCsjhSnkwSSmlrQ,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,45,Ugxt3BAu6NzWal5JyMR4AaABAg,root,False,False,Amazing Holland !! we love you !,UCY6rSk6s5r5cS9FxpGwO2bg,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,46,Ugy0AKaK6BTsRLyUnPV4AaABAg,root,False,False,holland is really cute,UC4GlvxhphVDLwz7kOaFM5kA,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,47,UgygbzONKY675k3ovmh4AaABAg,root,False,False,Coolest Holland,UCjRzUkuA-qjwJYa10eycM-Q,False,False,1,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,48,UgyC_l9jA3gu9Q8zo4N4AaABAg,root,False,False,A legend 🔥,UCESrNt6aj855aXP8ftvH16Q,False,False,2,2023-05-19 00:00:00,False,False
7FIfBSIj6e8,2022-10-15 14:00:04,49,UgzCoRjPgX16A4Jh3Kh4AaABAg,root,False,False,love you holland,UCVGp8uHNaQB0sKGz0d2VLJA,False,False,1,2023-05-19 00:00:00,False,False
