video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IfUTIQSGg8E,2026-03-25 09:09:21,11,UgxgcJIVfr2eWJQIbAZ4AaABAg,root,False,False,1:30 진짜 겜잘알 ㅋ ㅋ ㅋ ㅋ ㅋ,UCyYthwVzsi76I-6t0FBxLGA,False,False,16,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,12,Ugw61VrzXw-vXEASKSh4AaABAg,root,False,False,9:49 마지막에 주인장까지 붉며드는게 개웃김 ㅋㅋㅋㅋㅋ,UCwZKwKGXHWiMcJeMmSexZKg,False,False,8,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,13,Ugyi-vlk_H36P6Ucn5B4AaABAg,root,False,False,오늘자 펄어피스 29% 상승... 대유쾌 마운틴 올라가는 주가 ㅋㅋ,UCDW2yqzg85BqIerhzq1gwiA,False,False,19,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,14,Ugzb7l3yjUUUOv28WuR4AaABAg,root,False,False,일단 쇼츠로 보면 개꿀잼임 ㅋㅋㅋㅋㅋ 스트리머 유튭각 제조기임,UCZGR2q4Ke8HqUdeXjHrVqyw,False,False,32,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,15,UgwIYNSxl71ZoIHHS2F4AaABAg,root,False,False,이제 남은 논쟁은 이게 똥갓겜이냐 갓똥겜이냐 하는 것..,UC82CQILC4yercI89A1Oz_VQ,False,False,8,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,16,Ugw0hoa-diLEJKY4zWB4AaABAg,root,False,False,고기 줍는 엔피씨 미쳤네 ㅋㅋㅋㅋㅋ,UCbo5JXR-UvsinRIfeWn2J7Q,False,False,3,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,17,Ugw-l-t3mWvtXomPtl54AaABAg,root,False,False,아니 릴카 오랜만에 보는데.. 게임유튜버 다 되었네;; 언제 이리 된거야 ㅋㅋ 좋네!,UCicrzQhbel2jnMPfFPq1jHg,False,False,6,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,18,UgwjkJEfJGOZ7eSNz054AaABAg,root,False,False,오 릴카 백만 추카추카,UC4IaMDh2mfRcl2e1HQwHwYg,False,False,12,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,19,UgxfYEvVPuTIh2dLsth4AaABAg,root,False,False,이분도 배꼽 때 냄새 좋아하는 분이네 ㅋㅋㅋㅋㅋㅋ,UCFjEYjKosbIn6Tf3ywUNrUw,False,False,7,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,20,UgxaKptfPATHJ9rJT7x4AaABAg,root,False,False,착한 남자랑 사귀면 얼마없는 단점에 실망하고 나쁜남자랑 사귀면 아주가끔 잘해주는데 감동하는 여자의 심리랑 비슷하군요,UCGT57gO9F8XFP9k2NARIEFg,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,21,UgyuG9KfqWhLC1BtzZl4AaABAg,root,False,False,작년까지 검은사막을 한 유저로써 주인장 이야기가 너무 공감입니다 ㅋㅋㅋㅋㅋ,UCWHxDSu6K-MYRIKs2VvFoEA,False,False,3,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,22,UgxTHvxPgCGbR8p7YqB4AaABAg,root,False,False,조련당한걸 알면서도  빠져드는 겜,UCWZbdzm7U3SyXyffy2oXpZg,False,False,8,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,23,UgycIrFg-PjLRXmFgjR4AaABAg,root,False,False,요즘 붉은사막 웃긴영상 보는 재미에 삽니다,UCugDJD2Ac8NB_M3g2UEC-NA,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,24,Ugzt14jw0Vo3ppEmU6N4AaABAg,root,False,False,"진심 초반 너무 게임하기 불편해서 포기 할까 생각했다가 꾹 참고 하니까 자기 전에 생각나는 게임임...
매력 개쩔어 ㅋㅋㅋ",UC0dD9V85WmDTtYF2ePmrHJg,False,False,10,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,25,UgzzAOoo37E2k2f27UR4AaABAg,root,False,False,백만 축하드려요❤❤❤,UC0uTFo29iHxHhHMdiNjfitA,False,False,3,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,26,UgwDseKCX_cfXufme_Z4AaABAg,root,False,False,6:50 갓버러지라고 들린거 같은데? ㅋㅋㅋㅋ,UCNVA-pvgfywn70yivAuLENA,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,27,UgxVF1V2gvUuQgAA6tt4AaABAg,root,False,False,말머야 드리프트야 ㅋㅋㅋㅋㅋ,UCw6UEvbe-BT5zH0gYkO906A,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,28,UgzHptljzRB28VJFgM54AaABAg,root,False,False,"사펑 처럼 이상하지않게, 재밌게 버그나서 좋다! ㅋㅋㅋㅋ",UCtph_eMTj7uUKm4TYLXxM6g,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,29,Ugx21UcmIMf3aS9Z3SF4AaABAg,root,False,False,광신도 양산개그겜~~~~ 불끈사막~~!!! 장르~ 중세시대 생활상 숏츠게임.  짧게봐야 잼있다...ㅋㅋㅋ,UCq1ShtfDxToeMlXL5lonvaw,False,False,12,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,30,Ugwr--f18Qf0QR9Wktx4AaABAg,root,False,False,잔혹한 중세 판타지  배경에 현대판 개그물이 합쳐진 갓겜,UCIE3ttqNI_OI2CCgNopB12w,False,False,1,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,31,UgxAyBb0WK7yy9rKXr94AaABAg,root,False,False,뚱냥이 어깨에 올린거 넘넘 귀엽네요♡,UCY668c1YKyZVPWfdSRk_fPw,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,32,UgxhI29AJZgihxnxCap4AaABAg,root,False,False,붉은사막 어떤지 보러 왔다가 릴카 이분한테 빠져드네 ㅎㅎ,UCJAH0PW183LU_AG5c58u8Dw,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,33,Ugxks_Wmcu5YqHKnnxV4AaABAg,root,False,False,나훈아씨가 그랬죠...진정한 아티스트는 까와 빠 모두를 미치게 만드는 사람이라고....이시대의 진정한 아아트- 아아..붉은사막..,UCP-V9auoyNZjdkx2_eLh3bA,False,False,1,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,34,UgxxRegrNCvwymmcd9Z4AaABAg,root,False,False,붉은사막은 우리의 머리속이 붉은사막이 되었을때 비로소 완성된다,UCGnd0VftVkvRPnDLzuRx4Qw,False,False,1,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,35,UgwOarXpUdVXr4TwMXd4AaABAg,root,False,False,"사막은 처음이라 몰랐는데 
진짜 핵심 띵언이네ㅋㅋㅋㅋㅋ 안 만들기로 누가 결심을 한거라는 말이 모든걸 대변하네",UCsLVdX65Tq_uG6PacGQe8ow,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,36,UgzLhlTsgYZNRgp0d7R4AaABAg,root,False,False,릴카의 검은사막이 아닌 빨간사막 ppt라니.. 오랜만이구만 사막ppt는,UCJmWxuMrz9qD2GHv3mv0bGw,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,37,UgxF9HQnAuusUMnK4ch4AaABAg,root,False,False,와! 미치겠다...오늘 잠 못자겠다.ㅋㅋㅋ,UCxi7TvGjV0KFt7ygA0MEDsA,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,38,UgydPm0DUCtTnAXeghJ4AaABAg,root,False,False,"인간의 욕심은 끝이 없고, 똑같은 실수를 반복하지",UCGhPU1eSJ2YUVMjZB_1JzHQ,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,39,UgyLk2ZaRYIRNEd99wR4AaABAg,root,False,False,"야구 고양이 붉은 사막 무언가 공통점이 있다
이 모든걸 사랑하는 사람이 있다
무엇이 문제인 걸까?",UC0rBQMYTMa_ZhH-_wkvvv9Q,False,False,6,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,40,UgzNHGoLFS9mi6MoDB94AaABAg,root,False,False,이분이 그 커뮤에서 붉사 짤로 돌던 그분이구나. 알고리즘에 떠서 보는데.. 웃기긴 하네. ㅎㅎ,UCO9mXxwWA7y-W3TKmniWnmg,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,41,Ugx5sdiKRysSfl7wyGZ4AaABAg,root,False,False,이 분 재밋는분이시네 ㅋㅋ,UCfZ_A9bSRQXDDuITdZTg3Lg,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,42,UgxW9Ngc2VsYbAHIwvF4AaABAg,root,False,False,근데 찌르기 이동기 약간 하양 시키면서 모션이 추가됬을 때 진짜 신기하긴 했오....ㅋㅋㅋㅋㅋㅋ,UCQmhWRY-L8sZUlGLRJpGzwg,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,43,UgzAHgJrntrYtIZnA1J4AaABAg,root,False,False,짤들 개웃기네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC54ZyOCmX0vw2T35LFNBuuQ,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,44,UgwmS2SqJb6HF8Xd8t54AaABAg,root,False,False,인생의 희노애락이 담긴 게임,UC-DDphpVHemtBHdq2V-Vq3w,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,45,UgyRp8H0tb0QR8kQNWt4AaABAg,root,False,False,영상으로 접했을때 제일 재밌는 게임 goat,UCJuHNrEOE-gkBFFJzJ40s6A,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,46,UgwoHGogk5wARQAsY1p4AaABAg,root,False,False,퀘스트 나름 진지하게 하다가 한 번씩 터지면 그때부터 기행만함 ㅋㅋㅋㅋㅌㅌㅋ,UCOGmsPvpX3vjevEnZ1oY-ow,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,47,UgyWkcDEX1aoJvSYsu94AaABAg,root,False,False,불사 진짜 할수록 너무 재밌어요~  요즘 진짜 퇴사마렵다 ㅋㅋ,UCXpdttWgyZEv1IVSpHOPWfw,False,False,2,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,48,Ugx0b13zOpnyMpZDJqd4AaABAg,root,False,False,푸하하하하하학!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아놔! 미쳐버리겠내. 배꼽 빠진다. 😂😂😂😂😂😂😂😂😂😂,UCu8HxuXvjNuCl4TpGfTRmOw,False,False,0,2026-04-19 00:00:00,False,False
IfUTIQSGg8E,2026-03-25 09:09:21,49,UgxqsrncPNjWCTWxUTF4AaABAg,root,False,False,대단하다... 릴카를 조련해버린 펄어비스... ㅋㅋㅋㅋ,UC4FYO4Zjet6EcAQqjG7IYnw,False,False,0,2026-04-19 00:00:00,False,False
