video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g_Nmehpemq0,2024-10-23 03:00:33,32,UgzdnK2OWWYNbOnNpLd4AaABAg,root,False,False,this is literally high concept art and you ate king !,UCAIRT10kJLS8i7SolIqorew,False,False,179,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,33,Ugz8ZVqW_osmIyy-SJl4AaABAg,root,False,False,1:34 Only Holland can unite America in this way.,UCZq28FIOMn-qrhJvfi0PGDQ,False,False,13,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,34,Ugx1Tn7iZ-4_i1VYXGV4AaABAg,root,False,False,"I felt the SUMIN vibe so much from the music and yeah she participated in the making of the song, you can hear her voice so clearly btw , it's almost as loud as his it should be titled ""feat sumin",UCzeEahm8QnD8Tmn_9xqkUTw,False,False,25,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,35,UgwiWsU4oz9iUfPXdrt4AaABAg,root,False,False,Sumin writing and producing this song makes so much sense ✋,UCskunZ1TeeLG2N08HNwkazQ,False,False,58,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,36,UgxusT-g-CDTN2IVDxx4AaABAg,root,False,False,Lowkey me when I drive,UC-enOHcbV2Doe6ErSxNFxBQ,False,False,20,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,37,UgwxIgi_g-mk519svm14AaABAg,root,False,False,THIS SONG EATS,UCK_DQWiWx7DLiSIhqAv2-8A,False,False,67,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,38,Ugz_7V9W0dvwHUYhnhV4AaABAg,root,False,False,"this caters to my type of humor a little too well i absolutely love every second of it. and the song is such a vibe, you truly are an incredible artist.",UCxb__k0KAPvlNVxWuiS0JwA,False,False,68,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,39,UgwnwmkMVneuU5zIJUd4AaABAg,root,False,False,0:56 i can see donald trump and ice spice,UC0WlsqGNAad1i4dVhZac7DA,False,False,14,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,40,UgwdMwgm_XHYRo9iLM54AaABAg,root,False,False,Imagine this being shown in a history class 50 years from now,UC4YcpsgoUGO5m_zHId1zomQ,False,False,9,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,41,UgyAWghTsiQh1w48hg94AaABAg,root,False,False,This is so unhinged I love it,UCzJyXTX1Zc-odKesLOmZjvQ,False,False,44,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,42,UgxMR_6Enh32NNk4jKd4AaABAg,root,False,False,"THIS MV OMG 😭
GIVE THE CREATIVE DIRECTOR A RAISE!  😌",UC-2iSy9qHjPRb4nLLX32jmQ,False,False,24,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,43,UgyaP059C2swMOgYZbJ4AaABAg,root,False,False,2:12 TOM A MISSILE BEHIND YOU :face-purple-crying: 💜,UC3mWTdtdwUaLXrSg2yzGW1Q,False,False,8,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,44,Ugyj37o_PM2mpW55gjh4AaABAg,root,False,False,oh my god this is so unserious i love it,UCdfKGuGeKPnaNvhKzQs7WeA,False,False,58,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,45,Ugy46sVooTLubbOG7vd4AaABAg,root,False,False,"the instrumental is so ICONIC, it remembers me of Azealia Banks a lot (in a good way, 'cause I think she's a genius artistically), great song Holland!",UCgcLX_7KbXh_Y80WHV53uEw,False,False,20,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,46,Ugz-iQPpY9hxXGBRsiB4AaABAg,root,False,False,more happened here than in my life,UC3KrVNGg9ose6ildS3aBJAA,False,False,7,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,47,UgyUvfWMVuEE_gl3MHJ4AaABAg,root,False,False,I NEED MORE UNSERIOUS KPOP MVS,UCSn4TC6NuLQ6Tx_Gu_yLQ2Q,False,False,1,2026-04-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,48,Ugyrc3ohc6YRo3kFZlJ4AaABAg,root,False,False,"뭐지 이거 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 비트 진짜 너무 좋다ㅋㅋ큐큐ㅠ 
역시 홀랜드는 오랫동안 기다려온 컴백도 찢었따!!!",UCMW5emnz4Btp605CNUrJeJw,False,False,37,2025-05-19 00:00:00,False,False
g_Nmehpemq0,2024-10-23 03:00:33,49,UgxXsdR2fS96M5kOtHl4AaABAg,root,False,False,the last time i was keeping up with holland was when he debuted so i feel like the equivalent of a victorian child who tried the one chip challenge after seeing this,UCMhT4Neq3e-JVdB6S8zNXWA,False,False,5,2025-05-19 00:00:00,False,False
