video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
r5DVctD2F5Q,2025-07-02 11:43:04,14,UgxXsSqRY7E-vCcZtg94AaABAg,root,False,False,"갑자기 오빠 생각이 나서 오랜만에 와봤어요 제가 초등학교 때부터 봐왔던 유일한 유튜버예요!오빠의 항상 긍정적인 에너지 덕분인지 힘 빠지는 날에 오빠 영상을 보며 많이 웃고 위로 받았던거 같아요 지금 생각해보면 어쩌면 오빠가 괜찮은 척하면서 참아온 건 아닐까? 라는 생각도 들어요.ㅠ긴 시간 동안 저에게 큰 힘이 되어주셔서 정말 고마워요 그동안 오빠가 저에게,팬분들이게 해줬던 것처럼, 이제는 제가 오빠를 응원해주고 힘이 되고 싶어요 잠시 쉬어가도 괜찮아요! 오빠가 얼마나 많은 사람들에게 위로가 되었는지 꼭 기억해줬으면 좋겠어요. 늘 고맙고, 정말 많이 응원해요! 제가 국어를 진짜 못해서 문맥이 안맞을 수 잇써요…ㅠ 그치만 마음은 전해졌기를…🍀❤",UCGWGYtto0ylaWNg-PY_1S9g,False,False,1,2025-07-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,15,UgwRyrmsaDaEwbSEZTV4AaABAg,root,False,False,리치 진짜 오랜만이네 데려왔을때 영상이 엊그제 같은데 벌써 11살... 세월 진짜 빠르네요,UCY3YSCM4BksAkj9G53__prQ,False,False,1,2025-08-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,16,UgwbMBLXdctHXWIS0nt4AaABAg,root,False,False,리치 너무 오랜만이네요...저 완전 옛날 초딩때 봤을때는 리치..완전 애기였는데..ㅠㅠ리치야 더 오래살고 건강하자❤❤,UCwLM3IakCmFWmDaIdQTVmXA,False,False,1,2025-08-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,17,Ugy8oQL2f6Z97Q4T-Nt4AaABAg,root,False,False,웃긴건 판사검사 변호사도당하지만 지들이당하면 판례보다심하게판결함,UCz5MNo1iQHqqSz-iHU10QOA,False,False,1,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,18,UgzP8EV0M1LP455m8fp4AaABAg,root,False,False,화이팅 입니다. 형님,UCfsIaUCd94XDQ3KuGEUdVnQ,False,False,1,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,19,Ugwg0YZxsSG-1ygP82t4AaABAg,root,False,False,난 섭둥이들❤인가 우람이들❤인가 아님 둘 다?,UC_wAZosOti81xw2QdRNnRBg,False,False,1,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,20,UgzquiLA7VfCXaRHJBJ4AaABAg,root,False,False,섭이님 멋있어요!,UC5zgeitIPsWP7iEr3RZWyig,False,False,1,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,21,Ugzv9NOl0QyIZf0JHKp4AaABAg,root,False,False,헐 리치ㅠㅠㅠㅠㅠ,UC-fQk_d84QZfBctKuRjWZZg,False,False,1,2025-07-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,22,UgxWbWOc7bpRmct-pG14AaABAg,root,False,False,오랜만에 재넌 컴뮤 보다가 섭이는못말려보여서 들어왔는데 너무 추억이다...벌써9년전인가? 화이텡 합십소,UC7NrwMy81bjSNvZXh_yQRPA,False,False,1,2025-07-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,23,UgztoaJIB70fxWdeiOh4AaABAg,root,False,False,"어 사기치면 담구면되잖아?
그게어렵나?
왜가만히있어 
뉴스한번타면되는거지..ㅠㅠ
청담동 부자도 사기치다걸려가지고 부모 sky보내버렸찌.",UCU1V9EJGFTCmPDHJjBVqI9w,False,False,2,2025-07-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,24,Ugy1M3aCEVjG9LWMyaZ4AaABAg,root,False,False,와히ㅣㅣㅣ1,UCFoqBCPlztsf45OaecO4acA,False,False,4,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,25,UgyvSHiZGAL8ffofJw14AaABAg,root,False,False,오징어게임이 민수 닮았어요,UCgKbYce-K0TUV_fNq24sEYw,False,False,2,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,26,UgwdRx8dGTmwkizSX7x4AaABAg,root,False,False,예전부터 유명해갖고 구독자는 많은데 조회수 떡락한 채널 왤케 많지,UCVbRZL-QxqgduEhxLaTFjkQ,False,False,1,2025-07-19 00:00:00,True,False
r5DVctD2F5Q,2025-07-02 11:43:04,27,Ugz33Yhi25_-8rOGzfp4AaABAg,root,False,False,"근데 저 무례한질문은 아니고 정말궁금해서 그런데 백만유튜버 신데
3억8천보다 재산은 더있죠?  그러니까 제말은 정말 오해하지마시고
저게 전재산은 아닐거라고 보여지는데 맞나요?",UC44EvXOdh3xLx3JGA7n6TTQ,False,False,1,2025-07-19 00:00:00,False,False
r5DVctD2F5Q,2025-07-02 11:43:04,28,UgwQOoOlBe03HfIA-t14AaABAg,root,False,False,원정상님은 임포스터가 아니었습니다~,UC67RJH8bHGXwc8vfU_SvpDQ,False,False,1,2025-07-19 00:00:00,True,False
