video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
k4pi3A3eHys,2021-07-07 10:08:26,10,UgzptcK8OX_DmMZhl414AaABAg,root,False,False,"옹달샘이 독일 민요라는 것도 놀라운데 피아니캐스트님 편곡 실력에 더 놀라고 가요 ㅠ_ㅠ 익숙한 멜로디가 들렸다가 한순간 웅장해지기도 하면서 서사가 있는 느낌이에요 
피아니캐스트님 새 영상은 참을 수 없지!",UCpGdDS-3evqvXwtN1y2PLmQ,False,False,41,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,11,UgyWe-YBLZQivKAmyCJ4AaABAg,root,False,False,오.. 옹달샘이 독일 민요인 것도 처음 알았어요! 피아노 연주는 색다르네요. 피아니캐스트님 버전 잘 들었습니당 ㅎㅎ,UCPwEc-NzHYBjU7Ir32P8mNw,False,False,19,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,12,UgzDwvJdmooanOw-uiV4AaABAg,root,False,False,제가 들어본 옹달샘중 가장 아름다웠어요!(눈물),UCESyM4U-DpwBzef5jT_iAnw,False,False,37,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,13,Ugwq_fBt9DPiN-VbuzJ4AaABAg,root,False,False,이 영상을 보고 나니 옹달샘이 호수가 되었습니다,UCqeoqDEC13hKQZgAbDLZ1cw,False,False,6,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,14,UgyWkFi5WHjiZJE-Qal4AaABAg,root,False,False,옹달샘이 우리나라 동요인줄 알았는데 독일이군요! 클래식 같네요..맑고 고운 멀로디에 마음이 행복하네요.,UCyIg3Ha_PeZG4Vrv7a6OXYQ,False,False,14,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,15,Ugw_wwD6uvKm2vGenQt4AaABAg,root,False,False,"옹달샘이라길래 쉬, 쉬울거라 생각해쒀 🥲",UCZQnI1d3Ucg2w4O_KbJ6WGA,False,False,6,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,16,UgyZe5cpy3M1FGZsmRh4AaABAg,root,False,False,지금까지 좋은 곡들을 연주해주시고 만들어 주셔서 감사합니다. 피아니캐스트님의 앞으로의 성장과 연주를 기대하며 다음 영상이 올라올때까지 기다리고 있겠습니다. :yougotthis:,UCMQPaF60fgFRI9kYvF57rUQ,False,False,11,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,17,UgzBfk9oJ8xmJCWDOzd4AaABAg,root,False,False,독일 민요인 건 이 영상 보고 처음 알았네요. 꽃보다 아름다운 선율!! 감사합니다.,UChv98TrxC4ruimkz462bBPA,False,False,8,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,18,UgwzdcDVyLcY189BtaV4AaABAg,root,False,False,ㄹㅇ 매번 방구석에서 무료로 봐도 되는 영상인가싶다.... 장마에 귀호강 제대로 합니다👍👍👍,UCfWpqHqJecNUNq7eje3g8Tg,False,False,6,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,19,UgxXuxEf_Pi0BiGOrE14AaABAg,root,False,False,마지막 부분은 요정들이 속삭이고 가는  거 같아서 넘좋다ㅎㅎ,UCCbIa62DcwxvnERP_ZsKb6g,False,False,5,2023-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,20,Ugyy6XBJfKe6Yk04fCV4AaABAg,root,False,False,너무 좋아요...... 아침에 일어나기 전에 듣는데 무슨 몽환적인 숲속에 누워있는 느낌이네요.,UC1ghZS0qx56SgytZVXxrqzw,False,False,5,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,21,Ugz9abTxkFVBlZ2mz4Z4AaABAg,root,False,False,"피아노칠때 바뀌는 색이 그 부분의 느낌을 표현한것 같아ㅠ
어떻게 그런생각을ㅜㅠ그저 감탄!",UCEgcc3jrMC3hiZ-_Xqy6eYw,False,False,10,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,22,UgwOQS3r825qPTRvMEB4AaABAg,root,False,False,너무너무너무 좋아요~~~~~*^^*이런 동요 편곡 또 해주세요~~^^,UC-uvCRTmpHWKaWKtYK02zWA,False,False,7,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,23,Ugzz-CGngSfuviuOFnd4AaABAg,root,False,False,잔잔하면서도 웅장한 이 느낌 정말 신비로운데요 ㅎㅎ 덕분에 좋은 곡 알아갑니다 좋아요는 꾹꾹 ^^,UC9z7ZFkhsCS1MEQ1xb5ozVA,False,False,8,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,24,UgwZcQT5Xh7ZxtwQlBp4AaABAg,root,False,False,캐스트님이 연주하시는 곡들 특유의 서정적인 느낌이 너무 좋아요 항상 잘 듣고 있습니다 !! 무리 마시고 좋은 곡 많이 다뤄주세요!,UCZiqxvHpzA-X61jY3eEzp1g,False,False,13,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,25,Ugw_aIECGXlowfJU0YB4AaABAg,root,False,False,"동요가 이렇게 웅장해도 되나요?
딱 제 스타일이네요..😍😍🤣
날씨의 아이 나오고 난 후 뭐가 나올지 기대했었는데 너무 좋아요.♡♡
진격의 거인 - So ist immer 피아니캐스트님 피아노로 들어보고 싶습니다.~~🎹🎶 
뭔가 피아니캐스트님과 어울릴 것 같아용~❤❤",UCqBCn_kwj3nTa_GO9fsa_ew,False,False,8,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,26,UgyzVdJjSInVoXu5qKR4AaABAg,root,False,False,진짜  들을때 마다 너무 좋아요 뭔가 토끼들이 물먹고 여행을가는 느낌?..그런 느낌의 연주같아요ㅠ 피아니캐스트님 너무 잘치셔요.. 어떻게 저렇게 치시나요ㅠ귀 호강하고 갑니다..!,UCzdZbpF8Q5Ql6r2IbKrVeDQ,False,False,7,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,27,UgwE66QwyV_zZgErCQt4AaABAg,root,False,False,이 곡이 옹달샘이라니... 피아니캐스트님은 대체...,UCk2pKvdyNMQGZMk9WYdZ7JQ,False,False,7,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,28,Ugxfyps1YfCNaD4iEp94AaABAg,root,False,False,주말 회사에서 코딩하면서 듣기 좋은곡...;;;;;,UCqm2hdepwc_2NnYD5E1ug5A,False,False,3,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,29,UgxlMiidGAN2Vanexhd4AaABAg,root,False,False,소리가 너무 따뜻하다 마음이 몽글몽글해져ㅠㅠ,UCAIbsBN5XLz-DDcUyzI2AWA,False,False,8,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,30,UgzzYIvhr8M8TKQP0oN4AaABAg,root,False,False,이러니 구독할수밖에 없지😏,UCs8_stWI8nNLvpm5bF53y4g,False,False,10,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,31,Ugz0uc0I4GMQi7rVn8J4AaABAg,root,False,False,"와~옹달샘이 이렇게 감성적이고 매력적인 노래였다니
뭐, 캐스트님이 피아노를 치면 항상 하나의 작품으로 탄생하니……
계속 멋지고 예쁜 노래를 들려주셔서 항상 감사한 마음입니다~",UCuPktt260EzNIv37zxCH59w,False,False,8,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,32,UgxE23Tw3J21neItvih4AaABAg,root,False,False,옹달海,UCT_GL6mIjlFIcaCmuXwdXuw,False,False,3,2024-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,33,UgyoGDgLRhE-tAZJIhd4AaABAg,root,False,False,와 옹달샘이 이렇게 감성적이게더 될수 있었네요 ㅋㅋㅋ 여러모로 잘듣고 갑니다 ㅎ 오늘도 좋은 편곡 잘들었습니다 다음에도 좋은 커버 기대하겟습니다 힘나세여 응원합니다 ㅎ,UC69-w1AuaEcu_C22cOCGQcA,False,False,29,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,34,Ugw_wtpVdYtLmyOXL354AaABAg,root,False,False,"피아니캐스트님은 어떤분인지는 잘 모르겠지만 정말 대단하시고 피아노를 자작곡,편곡 등을 하신게 대단하다고 생각하고, 계속 피아니캐스트님을 존경해왔어요. 그러면서 요즘에 드는 생각이 '피아니캐스트님처럼 잘 치고 싶다' 라는 생각 많이 들더라고요 하지만 클래식도 어느정도 하시고 OST 커버 영상 등 여러가지의 영상을 다 치셧다는게 놀랍고 신기했어요. 대부분 피아노 유튜버들은 주제를 한가지만 정해서 하는데 피아니캐스트님은 여러가지를 치시는게 정말 대단하고 신기합니다. 아직 피아니캐스트님의 누구인지는 진실이 풀리지 않았지만 그래도 계속 존경하겠습니다. 항상 감사합니다 피아니캐스트님.",UCb98y2LNDuiWViWmiCw-H_w,False,False,5,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,35,UgxsorBX-mw5Eysrq7F4AaABAg,root,False,False,물마시는 저희집 고양이에게 이 곡을 들려주니 토끼가 되었습니다.,UCJhTvrowgdAPb-aHzXQgosw,False,False,1,2023-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,36,UgwIMXNDTrxUFfE0KYN4AaABAg,root,False,False,평범한줄 알았던 이 노래를 이렇게 좋은 곡으로 만들으시다니 ㅠㅠ,UCufMEY1XwSJEQnfi6OLFtaA,False,False,9,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,37,UgwSOPFOFe9iNAnJbiF4AaABAg,root,False,False,"너무 멋져요ㅜㅠ
항상 피아니캐스트님의 영상을 보면서 기쁨을 느낍니다! 앞으로도 좋은 영상 많이 부탁드려요!❤",UCMATJ16j70XoDOeUqp3dwmw,False,False,9,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,38,UgyYnsjyat-d4RuVdl54AaABAg,root,False,False,뭔가 동화속의 옹달샘 느낌이네요. 피아노를 넘 부드럽게 치세요👍,UCdR7jjMnvkcSBa81lvze1MA,False,False,7,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,39,Ugx-k4Em8vHjQGrahb54AaABAg,root,False,False,언제오세요 ㅠㅠ,UCSHmTQglD2HSI2wV0oosjsQ,False,False,5,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,40,UgwRqlG3e0tbUxp09-Z4AaABAg,root,False,False,똑같이 치고 싶은데 피아니캐스트님의 특징인 상상초월 난이도가 또 나오네요...,UCtD_sj9NYrpiDyokL_8eWYg,False,False,4,2023-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,41,UgwX455K3v0XxmJKjqp4AaABAg,root,False,False,"제가 피아노를 배우는데 앞부분을 보고 칠수 있겟다
생각했는데 역시 노래는끝까지 들어봐야 아네요...나는   이걸칠수 없다..ㅠㅠ",UCet0gC6frNqLNXv6yULKlFw,False,False,3,2024-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,42,Ugwbp5KVhREGoITMLE14AaABAg,root,False,False,오늘 하루에먼 이걸 몇번씩이나 봤는지 몰라요.. 너무 좋아요ㅠㅠ,UC2G72TptUsxtmUfbJcZLzuA,False,False,6,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,43,UgyGYVxRt425VzCvRCF4AaABAg,root,False,False,마치 옹달샘물을 보고 사랑에 빠지는..,UC-0aXK1WE97RoSfWet-xUQA,False,False,1,2023-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,44,Ugym0gcbwIvMdYgv_k54AaABAg,root,False,False,"와...말이 안나오네요ㅠ
정말 좋아요😀",UC1rjIp6m2Ac3QWfYfVdGO9w,False,False,6,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,45,UgwuqI7H-QNHce7YnaR4AaABAg,root,False,False,와 진짜 내가 본 피아니스트 중에 제일잘했다👍,UCh60Tie7JjDkEMc4YVDbZJg,False,False,7,2022-05-19 00:00:00,True,False
k4pi3A3eHys,2021-07-07 10:08:26,46,Ugyt3htblgbJrNdDBOZ4AaABAg,root,False,False,마음이  편하게  해주는  음악이야,UCirdnCCqs011hfxVz29h2SA,False,False,0,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,47,Ugyf7e5MxJo093RP9hJ4AaABAg,root,False,False,진짜..캐스트님이 짱인듯..역시 피아니캐스트!!,UC3L_JpMKSOetqsgGaVf-_ow,False,False,3,2023-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,48,UgxwGn8wCXAjFMBkZjt4AaABAg,root,False,False,이 옹달샘집 물맛좋네,UCtZf03H9Klfqa13IENaftzg,False,False,3,2022-05-19 00:00:00,False,False
k4pi3A3eHys,2021-07-07 10:08:26,49,Ugy4oqXCWco1vhqcIP94AaABAg,root,False,False,초등학교 때 부르던 걸 이렇게 아름답게 피아노로 칠수가 있지?,UCclNbHeQ9oVYG-lkIn4nq2A,False,False,2,2024-05-19 00:00:00,False,False
