video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
89gbMBagOw0,2026-05-10 02:00:11,11,Ugw2p2akyP_VJFxhJhd4AaABAg,root,False,False,얼마나 기다렸다고요😂 볼때마다 항상 대리만족하네요~~ 또 다음에피소드까지 어찌 기다려야되나요😂🎉❤,UCBpWxKGJ0ywr-mqt_3VI7gQ,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,12,UgzS2S_F-epEchrw4554AaABAg,root,False,False,꾸준히  행복  하다가   천천히  불행이 잠깐 오면  견딜만 한거다.   인생 수업도  되고.     하지만   잠깐  행복 했다가  갑자기  불행이  찾아오고   그게  오래가면    견디질 못 하는거다.,UCLTgO3Ps8YS1SuKgRe_0VYQ,False,False,2,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,13,Ugyyf4s0pak9ZLyvhp14AaABAg,root,False,False,오라이...,UCjOdzoU_t9WTtl2VveMvXtA,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,14,UgwyN3VwpxeZTycZ-BN4AaABAg,root,False,False,OST를 좋아합니다.,UCHxmf0polWNWaS4p8vue_BQ,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,15,UgxR11hPSsYuakOWlpx4AaABAg,root,False,False,OST 좋아요... 오늘 영상도 잘 볼게요. 선일님과 은비님 두분 케미가 일요일 돌싱녀 영상이 기대됩니다.,UCHz9SdtFrfoVE4B4Qt8oO1Q,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,16,Ugw4L2xJqLSRkdy-D8d4AaABAg,root,False,False,많이 기다렸어요 ㅠㅍ,UCIdR058U0iglfvjDu4tZ0Ag,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,17,UgzaxiusM-xnupnI2VJ4AaABAg,root,False,False,기다렸습니다.  잘봤어요,UC6nSmU5aqHSO1wZt2p8FaCQ,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,18,UgzvggvAa3cNMlQRFRJ4AaABAg,root,False,False,"안보고 살아도 카드사가 비상연락망을 받나?
끊이지 않는 저런 일이 있을수도 있겠구나",UC4Gh7pQRCRkL2htCYFr6R5Q,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,19,UgzFGDCEB8YJN3V4jCd4AaABAg,root,False,False,"드라마 자체를 보지 않는데,,, 돌두사 업로드를 기다렸네요. 오래 이쁘게 보여줘요^_^",UC9dRypIAzyleB_zQyPXWL5A,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,20,UgzwgAj1PnP3u_R_Ukp4AaABAg,root,False,False,너무 짧다ㅠ,UC9IwuHbvVe0YluipQH_5DRw,False,False,0,2026-05-12 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,21,Ugxli8TRMmqvC6BOVS54AaABAg,root,False,False,"은비님 연기잘하고 예쁘고 미모탑입니다.

♡♡♡

역시 최고입니다.❤❤❤❤",UChPHdMQTvRlM7Z-Mb-XHDUg,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,22,UgzaTF_4XdnxzszC5xF4AaABAg,root,False,False,너무 예쁘심 🥲,UCOwKhzMD6Z6UrAUQfX39iPQ,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,23,UgwPFX2XuV10cPK9k5p4AaABAg,root,False,False,다 되어가지 않나 역시 현실문제인가 언제 결말이,UCG7HuPBib7vIHxa0pvvdIwQ,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,24,UgzVANR34qHcYLo_stN4AaABAg,root,False,False,잘보겠습니다,UCYphnJ1F9PTwrJbqgnokAAg,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,25,UgxOpHYIznyF485txSl4AaABAg,root,False,False,잘볼게요,UCUBU0wruY2XPHKX11AfcIhw,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,26,Ugy2qIiQyTWEuexXbwl4AaABAg,root,False,False,선일아우님 이 콘텐츠 촬영할때 부럽다요~ ^^,UC8DJs8CZQiBktfm2MCO03pw,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,27,UgzJmIX3927OSs0lRo54AaABAg,root,False,False,"어제 악마는 프라다 를 입는다 하고
오늘은 살목지 보고왓는대 
나는 선일이형 이 귀신하면 더무섭겟더라",UCI66OP0h4fo4yOG-57AFRRA,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,28,UgxEu8pabgoR21WTOMZ4AaABAg,root,False,False,연수 씨 파이팅!!~,UCmotG3Yu40IC5j-42I0klpQ,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,29,Ugxxphq2LNckVIkruDF4AaABAg,root,False,False,보고싶었어요 연수씨 주일에 한번은 넘 길어요 ㅠㅠ 😭,UCnpDTaaVlgkOrubgwVoUS5w,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,30,UgykJzAwY6LOsjz0By54AaABAg,root,False,False,일요일에는 맛있는 거 먹어야 돼요ㅋ,UCq8SYZf9atzNJcQXxH2qpVw,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,31,UgxiwNkTgqvdhM3NDEh4AaABAg,root,False,False,Nicely written. It's tuff when the past comes back to haunt you.,UCG0hr3qngu9yxSSNmOmZ6ZA,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,32,UgwYtEGkTo0l3ydUz-x4AaABAg,root,False,False,이번곡  괜찮은데요😊,UCh8U7qvAJmaP4GlZ1IFx46Q,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,33,UgzfpzuD5bMmwxo5i9R4AaABAg,root,False,False,그래도 행복한게 더 커 지금은~~~ㅠㅠ이 커플~어쩌지요??👍👍👍,UCLVMbKNvjbp6YuCMuSM3e5Q,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,34,UgzIhcWy93Q2SKgEAHp4AaABAg,root,False,False,연수씨 잘못한거 없어요 힘내세요 ❤,UC6LFTUib-h3mwm_XuHE9mcA,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,35,Ugynn4D_hnjVxkZIWpx4AaABAg,root,False,False,연수씨 잘했어요 ❤,UCSP_sFVVZRc2KdYiF9duxJA,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,36,UgxpMDIJdwprGgGdCYB4AaABAg,root,False,False,"03:34 선일 님이 정말 좋아하는 사람을 일 끝나서 보러 가는 것 만으로도 ! 보고 있는 것 만으로도 즐거운 행복한 마음이!! 내가 좋아하는 사람을 보자마자!!!!
03:39 연수 님의 (아..! 잘 오셨어요.)의 대사 감정 전달로 인해!! 바로 감정이입 됐어요 ! 두분 연기를 너무 너무 잘하세요!!!",UC1s3M0KZU9a7H1RLVGY5IeQ,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,37,UgwlV_LrngUm2mdY-nt4AaABAg,root,False,False,조달환 폼 미쳤다.ㅋ,UCOcn6ncWn8CJFAjEC69Hajg,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,38,UgyAElonBekA7TX4kH54AaABAg,root,False,False,방송을 더자주자주 하고. 시간을 좀더 길게해요. 그래용. 알겠지용?,UCt6w11qAMHGuaxgReYrlmPA,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,39,UgxmYi3zymcEG4ZLLVN4AaABAg,root,False,False,ost 제목이 뭔가요?? 노래 좋네요,UCUqBrI5D2q7m4wP9DlXqDjw,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,40,Ugz0nm4XxqFmN6NvDZ54AaABAg,root,False,False,"은비씨..또 거짓말 한다😠
여자의 ""괜찮다"" 는 말은 ""괜찮지 않다"" 라는 뜻이라는 거 다 알아요😝
p.s 오오~새로운 OST 상큼하고 좋아요😍❤",UCTACxHa480le-nXwmJJ8ZBA,False,False,0,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,41,UgxgJMW_lO_4potQ9b14AaABAg,root,False,False,"은비님 머리 파마와 짙은회색후드조끼, 회색솔리드긴팔남방, 감색면트레이닝팬츠흰색라인3줄 복장 언제 합니까? 답글과 이메일(📧) 보내주세요!",UCFzknSknZ6qEt80CASVPXkA,False,False,1,2026-05-11 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,42,UgzUQJ2EIeGGgKtHDO94AaABAg,root,False,False,노래좀 ㅠㅠ,UC6_kJzDEvb5uLsk-5xwaT1g,False,False,0,2026-05-12 00:00:00,True,False
89gbMBagOw0,2026-05-10 02:00:11,43,Ugw9zUAVAl9eRJXmDCN4AaABAg,root,False,False,진짜 돌싱인가요? 돌싱티가 제대로 나는데....,UCppFm6qV58hcnNk_Jz4MCXw,False,False,0,2026-05-13 00:00:00,True,False
