video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
02O98J5ULz8,2022-06-03 12:15:00,20,Ugz8Wb2eRHjS5tbpCm94AaABAg,root,False,False,"와 진짜 베이컨 너무 맛있어보여요ㅠㅠㅠㅠ
이밤에 올리다니.... 다이어트는 실패다ㅠㅠㅠㅠ",UCoMWTTtDoi3l0K3m6zyzOTQ,False,False,7,2023-05-19 00:00:00,True,False
02O98J5ULz8,2022-06-03 12:15:00,21,UgzmQxevg5Cw2pAK10Z4AaABAg,root,False,False,와 뭐지 귀엽네,UCvguq0-4lWeehmkMqu-Tc4A,False,False,1,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,22,UgzyrkQEuXseNDYTTSZ4AaABAg,root,False,False,오늘 첨 봤는데 넘 재밌어서 앞으로 자주 볼꺼에요,UCWuYkZhfWyp764sE9G57FyQ,False,False,3,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,23,UgyDb8img3u6a8EuZ9d4AaABAg,root,False,False,근데 정말 이분은 <세상에 이런 일이>에 나오셔야 한다고 봅니다.,UCm_JngnFrp2S6c2lCjhR0dg,False,False,2,2024-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,24,UgysAKqNKVzI7heKDOV4AaABAg,root,False,False,"뭐든 잘 만드시는 미미님♡
오늘도 잘 볼게요  ㅎㅎㅎ",UCf2KxLRexK1bsOKKQKR6mpw,False,False,33,2023-05-19 00:00:00,True,False
02O98J5ULz8,2022-06-03 12:15:00,25,UgwMh5hBbOjCGk-dZcJ4AaABAg,root,False,False,끼야아아ㅏ아아 넘 조하,UC1oRQotlm9O62TiqF3F9y_w,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,26,Ugy8RDdSamuUQY8Lgk14AaABAg,root,False,False,❤🎉❤🎉❤🎉❤🎉❤🎉,UCBLvgLEYtfTmG2Z4xSQsufg,False,False,1,2024-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,27,UgzlgsBcxpg9mXd-omp4AaABAg,root,False,False,마메형님 한끼식사 ㅠㅠ,UCdidMVsjT3l4nSs2b-yk7Ug,False,False,1,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,28,UgwugacjyBZ4qvvixkl4AaABAg,root,False,False,재미있게 잘 시청했습니다 ㅎㅎ 감사합니다☺️아기자기하고 좋으네요 ㅎㅎ,UCzi5Eg2e042iXPaSfe1eNnQ,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,29,UgxMVgJEtDhxIhmFy9t4AaABAg,root,False,False,냠! 맛있깄댱........^^,UC4LYENbPv--9eMzrwLG1VaQ,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,30,UgxtZQ_p5-Xw12Aiyk14AaABAg,root,False,False,금손이네요???와~❤,UCX4x99cf5V4VDZPCv8NPwQg,False,False,0,2025-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,31,UgxGiaDdCJKIvfw-0GV4AaABAg,root,False,False,기다리고 있었어요😭😭💕💕,UCTlKayNFWXxbjTBQLEEYsuA,False,False,1,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,32,UgyK6VjfnDz6e-kc29J4AaABAg,root,False,False,"우아~~~ 진짜너무입쁘다ㅜㅜ 
너무소중해요ㅠㅠ미미님❤️ 진짜최고에요",UCc8wKMu-aG5y8cffxat_pug,False,False,4,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,33,UgwZI3Ii1e1qBQGUU2x4AaABAg,root,False,False,너무 오랜만이다... 성인이되고서 보니 추억이 생긴기분..ㅎㅎ,UCueLhHUTbugArektouFY0ug,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,34,UgwAyryFa6TlTf2J9Ll4AaABAg,root,False,False,다 미니미니해서 귀여워요 ㅎㅎ,UC7ipfkPgWqbDb2UBouROVfg,False,False,0,2026-02-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,35,UgyGvUmElp_QZjuDsFN4AaABAg,root,False,False,"와~이거 4년 전에 사촌누나랑 봤었는데 구독자가 70만명이 늘으셨네요 ㄷㄷ오랜만에 힐링했네요~항상 건강하시고 ,재미있는 영상 많이~많이~만들어주세요!!",UC7qsDFTSYQVVFfo9PIzUaqg,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,36,UgyHQ3ro_rJCVu8YfpB4AaABAg,root,False,False,"7살 때부터 열심히 봤는데 어느날 영상이 올라오지 않아서 너무 걱정했어요 ㅠㅠ
어쩌다보니 알고리즘에 떠서 봤는데ㅠㅠ 너무 보고싶었어요!ㅠㅠㅠ",UCGpv7qcNuzCwPD2WkvOrZxA,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,37,UgxIZ5RkNTp8ZNdW6M54AaABAg,root,False,False,진짜 실감나개잘한다,UCH58ZNHJenEeaTUtFgVZh2w,False,False,0,2024-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,38,UgyoG1CmbMFqnN2mPJ54AaABAg,root,False,False,와 ㄹㅈㄷ의 귀환이다 진짜 애기때 봤던영상 또 보고 또 봤는데 언제오시나 돌아와달라고 댓글도 남겼는데 고 1이되고 아이패드를 사서 딱 들어오니까 뜨시네요 사랑해요 진짜,UCzO7Nolp4aFzsERSXg6Trkg,False,False,1,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,39,UgwcSEJaO8BZ3y7kx3l4AaABAg,root,False,False,열기구 아이디어 좋네요!,UC1vSijo8OKJ2ktmOTAFHtTA,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,40,UgzshWPlOGBrqFeaEUB4AaABAg,root,False,False,군침이 싹도노,UCeXBuPCskk6gx1tNe_43i9g,False,False,0,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,41,Ugyw3147FaIIcGgcFtZ4AaABAg,root,False,False,너무 맛있게 생겼어요😋,UC4Vj2FuRJ_NJyEz0-xBTvkw,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,42,UgyVRJVkIaFdxtpojh94AaABAg,root,False,False,"미미님 메일메일 재미있고 맛있는 (?) 영상을 많이 만들어준 미미님 을 너무 존경합니다 (^^)~♡♡;,*'#",UC5RvR6skzoupbuHxjjFNS9g,False,False,2,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,43,Ugx-9YzgTjgHzXpdTAp4AaABAg,root,False,False,귀여워,UCHwQeaQQQTgG0mq2MFA7x0g,False,False,1,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,44,Ugx2a1roY-fDI3JwMQl4AaABAg,root,False,False,Delightful!,UCaL-Cnt3cgv2xNDuqHLb_Hw,False,False,4,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,45,UgzVRDAo-uLwIezYhPN4AaABAg,root,False,False,먹고싶은😊,UCYs3Jc1RtAxxMDnwODU-WcQ,False,False,0,2024-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,46,UgzgsQ9gmaq2yBGYw3B4AaABAg,root,False,False,미니어쳐 영상을 보면 항상 저 조그만한 사이즈의 재료를 다 어떻게 구했을지 생각하게 되는 것 같아요 ㅋㅋ. 준비를 하는데 굉장히 시간이 오래걸렸을 것 같은 느낌.. 그 점을 생각하면 참 대단하신 것 같아요! 오늘 영상도 재밌게 보고 갑니다~,UCBHA4O12hjDhRVFe3CWDO_g,False,False,25,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,47,UgzfWux7gvUf_ERqlZJ4AaABAg,root,False,False,최고예요ㅠㅠ,UCRpNGA1JX8bJFFpyWsHHpJw,False,False,1,2023-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,48,UgylN61UrInHUDJ2mUV4AaABAg,root,False,False,안녕하세요 5섯살때부터 재밌게 봐서 미니어처를 좋아하게됐어요 카레만들기도 예전에 재밌게봤습니다 지금은초3입니다재밌는영상감사합니다,UCIc-fCyT7gEAvcxfoC2oPtA,False,False,0,2025-05-19 00:00:00,False,False
02O98J5ULz8,2022-06-03 12:15:00,49,UgxiyECj9gvZPImW7Up4AaABAg,root,False,False,와…이걸 본때가 6살에서 11살로 변신 했습니다…너무 재밌네요…!!,UCKkAijYlrTa7FsOe2yrDhPA,False,False,1,2023-05-19 00:00:00,False,False
