video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cfKleXvs9gU,2026-03-07 13:25:27,10,UgwpoicFELvl_tGOUUV4AaABAg,root,False,False,한국어 버전도 기다립니다😊,UCSrGfEuVi2ha6OEnsYlL_ng,False,False,9,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,11,UgyM-VuxNo9C51TMnXR4AaABAg,root,False,False,Boyoungちゃんの動画の世界観がほんとに好きすぎる🥹💙💙💙,UCxJPDeH5aKoQveGI90WAw6Q,False,False,13,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,12,UgxWAybMzs8BFf1EVo14AaABAg,root,False,False,여전히 도전이라니 멋있어요,UCvrd08kNDFx5tAeLvgx0wPA,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,13,UgxcR0-M5IO6AvNbPnZ4AaABAg,root,False,False,"this is so creative! also, neptune is my fav planet.",UCG-ljEjxTA_y8_rHSKv5LKg,False,False,6,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,14,UgzA_cRrCn4x0hZIDjl4AaABAg,root,False,False,"this is so good!! i really love the echo for the voice, it makes me feel so sleepyyy~ 
thank you for this video!!",UC5rCDoKusSXqeC2xXcTEKag,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,15,UgwNfzeTdMuRxGbmMqV4AaABAg,root,False,False,"You sound exactly like Columbina from Genshin and I love your english speaking videos, I'd love to see more :D",UCqz1CdMd2Jo9PsCTm6gEGQQ,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,16,UgzZpCUcc7lxuXA6bMt4AaABAg,root,False,False,우주 짱 조아하는데 작게 깔리는 브금이랑 우주 분위기 넘 조와요!!! 한국어 버전 기다립니다 ❤,UCQLkFkrBfWJ8k4a0jE7_FRw,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,17,Ugx70Ie8q-NQvU_Od-N4AaABAg,root,False,False,you sound like the sims 4 ghosts lol,UCUNAY4zgCBUtvy1ZkDd0_zw,False,False,3,2026-04-19 00:00:00,False,False
cfKleXvs9gU,2026-03-07 13:25:27,18,Ugylba8P08HIb5fZppx4AaABAg,root,False,False,Such a creative idea!! You’re so talented🩵🩵,UCvVYzge_aMMcDL0h1NMOS_Q,False,False,4,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,19,Ugy0H7YlhR-GxrJeQoV4AaABAg,root,False,False,Wow this is very imaginative! I like the blue tone. 38:35 was my fav. 🩵🩵💜,UCFzBcdst_LB5sXLwNT88UGw,False,False,7,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,20,UgyUo7wPnM-tq42bFx54AaABAg,root,False,False,"이번 영상 만드시느라 정말 애 많이 쓰셨을 거 같아요. 평소보다 텀이 길어질 만했던 영상이에요! 
이번 영상도 잘 보겠습니다 😌😌",UC4m9Q34ZSGkZLOBdDR1T2nA,False,False,5,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,21,UgwY8fYYbcbvumvnn7d4AaABAg,root,False,False,자면서 듣다가 꿈 속에서 우주로 날아가버린 .썰 품니다,UCVqddxumWT-MIqDmdCQbLsQ,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,22,Ugy8tZNdqW1l6rW9fTh4AaABAg,root,False,False,This is so peak twin,UCh6pKfdGf9Z033sVmI20HtA,False,False,1,2026-04-19 00:00:00,False,False
cfKleXvs9gU,2026-03-07 13:25:27,23,Ugz-lSRdg2KaGj_Yjmt4AaABAg,root,False,False,this is so creative love it!❤,UCep-LeidbRiXOalpWXQOq9A,False,False,4,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,24,UgzJHPscXyXKiQMfz1R4AaABAg,root,False,False,"언니 안녕 하세요 ❤️💙 
ASMR 중간 중간에 들리는 물소리와 팅클이 너무 좋아용 👌 😊 언니 고생하셨어요. 감사합니
다❤목소리 들으면서  꿀잠잘게요 💖 💗 💘",UCe1vrwt9emWpNXk5F9pErqQ,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,25,Ugzf2NlXdeO72ytkQsh4AaABAg,root,False,False,잠시만 이건 진짜 새로운데? 신비하당,UC_LKqgN9sAafE7K51p_Ptpw,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,26,UgyERElLRVNFr0v8Yid4AaABAg,root,False,False,듣고 코코 잡니다❤❤,UCAVzBJ0ZQmISKOKKKc04-0g,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,27,Ugx9Q8om1-XxK0GQugV4AaABAg,root,False,False,"私も天体や星が大好きで、この動画の世界観とても気に入りました🥹😇
エコーがかかっている声も、意外と眠くなって良い感じです☺️",UCDUGIi8DVer6nn_72SOZxUg,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,28,UgyPfBLtwC60chQPb-94AaABAg,root,False,False,최근에 빛이 나오는 ASMR 좋겠다~ 생각하고 있었는데. 역시 boyoung님! 당신의 창의력이 마음껏 발휘된 멋진 영상으로 최고예요.,UCKmOFiKzVTAABUOn5ZgcLgg,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,29,Ugx7m0rLhASare6BsER4AaABAg,root,False,False,"소리 너무좋다~설정 대박이다 하고 있을때 마다 들리는 보영님의 ""야(yap)""가(이) 뭔가 귀여워서 엄마미소/아빠미소 지어지는것 같아욬ㅋㅋㅋ 11:10",UCGSmQFG3vA2I__OleK5qpsQ,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,30,UgzK3efaEcFLMDyyizd4AaABAg,root,False,False,정성만큼이나 팅클이 가득하네요,UCnZ1lmiDYuCmsxN4TmCjDhA,False,False,5,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,31,UgwjEIyeVBTRktZlQTp4AaABAg,root,False,False,영알못인데 나중에 자막 부탁할 수 있을까요..! 몽환적인 분위기 넘 좋습니다,UCW91vfj9v6CMlvY45rm-93Q,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,32,UgyFBYGCUWjmFNkJY5V4AaABAg,root,False,False,아 .... 감사히듣겠습니다....,UC0MeqLT3SDqBm95pzX_EbJg,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,33,UgwDmzlYGsFh6zJ_K2V4AaABAg,root,False,False,"Very nice concept, love the echo! Thank you for the video😊",UChCOF8hRQXDCH2s3L3Z-feA,False,False,1,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,34,UgzSsLTOzXU7_Vel-Ld4AaABAg,root,False,False,❤❤❤like it，so creative and cozy,UCdXjtRsD3I9ucEsKLhwE0dw,False,False,2,2026-03-19 00:00:00,False,False
cfKleXvs9gU,2026-03-07 13:25:27,35,UgzY6HAPFxzGLP2-YJd4AaABAg,root,False,False,흑  기다렸어요,UCLohTxNY69wtjz4bW6yHb4w,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,36,UgwWCs_OhDCFk3ulLdB4AaABAg,root,False,False,에코 가득한 목소리도 좋아요😊,UCCsc3_LVnbVAziKv_Ex29ag,False,False,3,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,37,UgzVQlUmXU0izlNjoWx4AaABAg,root,False,False,기획 하시느라 수고하신게 보여요 좋은밤~,UCTCHbg_IqN8uuy2aUihiwtQ,False,False,1,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,38,Ugw3Z19rgIz_8YL-zhN4AaABAg,root,False,False,amo❤😍,UCrLYkJt7Cs3kV2G9y1AI1-Q,False,False,1,2026-04-19 00:00:00,False,False
cfKleXvs9gU,2026-03-07 13:25:27,39,UgwEB0Z3m8LlPjp27CN4AaABAg,root,False,False,와 진짜 최고 감탄나왔어요 ㅋㅋㅋ😊 ❤❤❤❤,UCh1wt3rg0AqImU6ql28G-nw,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,40,UgxowQ_-9HmSyVeHPrF4AaABAg,root,False,False,반보영님 안녕하세요 주말 잘 보내고 계시죠 오늘도 반보영님 보려고 알림 보고 왔습니다 🌸 🎀🩷💓🌷,UCeNB2jMcEU3wsaCxBmCybxg,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,41,Ugw0aoj4p4IP4-hvRR54AaABAg,root,False,False,잘 듣고 자겠습니다 2026년에도 ㅎㅇㅌ입니다 ^^,UCEzQlcevGaqHAbg94S6jLjw,False,False,1,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,42,UgwGicRnv7YKz1fktXZ4AaABAg,root,False,False,so cool ❤ this is really nice,UCGS-y9uC0YdAwr-RI6jZ7qA,False,False,1,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,43,Ugz4OGGAr-eV--GBiBt4AaABAg,root,False,False,한국어버전기다랴요...😴,UCYaD_-_ghrlouLjRgoUvJ5w,False,False,1,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,44,UgzyMexPCSA7OYfhnvt4AaABAg,root,False,False,완죤 신박한 설정이당.. 잘들을게요❄,UCa9H0lvb1WKUphL2q54E4YQ,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,45,UgyoYxOF_TqqVbN_A8N4AaABAg,root,False,False,Yay she uploaded❤❤❤,UChvH4MrtQ4F8fcquaqAV2PA,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,46,UgwhbORGoMahL1miFLF4AaABAg,root,False,False,오늘은 이거닷 😍,UCnKuBJ7K_K14rmsgKq4N_fg,False,False,2,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,47,Ugz-oKKePAZVzq7CGwV4AaABAg,root,False,False,보영님 혹시 체온계 소리 모음집도 만들어주실 수 있나요😢 영상별로 돌려보는데 감질나네요😊,UCeeRxo4lAuwUcGhvoCFx5WQ,False,False,1,2026-04-19 00:00:00,False,False
cfKleXvs9gU,2026-03-07 13:25:27,48,Ugzk_Qo1vWVUp1EA59F4AaABAg,root,False,False,우와 편집효과 완전 영화같아요!!,UCri3gM7FjTOBvCcW4AAhi2Q,False,False,1,2026-03-19 00:00:00,True,False
cfKleXvs9gU,2026-03-07 13:25:27,49,UgzB4e5FluaAsi22Wg54AaABAg,root,False,False,오늘도 반나잇!,UC2RaIlT5VcEDe0a9838KccA,False,False,1,2026-03-19 00:00:00,True,False
