video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
i8HtewOwHjw,2024-06-07 08:00:22,10,Ugz8XcCLKDdcQ-bs31h4AaABAg,root,False,False,"홍대 여자분들 다 통통 튀고 귀여워용
재밌게 하려고 노력하시는게 보임",UCIwi5ZeqWYQxy1m03VVltjA,False,False,79,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,11,Ugwk58JqJNMNeMDB7SR4AaABAg,root,False,False,남자 진짜 개잘생겼다.. 피지컬도 미쳤음,UCV5I9Sx1nC3WbfOWJ0pZbqA,False,False,90,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,12,UgzI3my1XI9inC37Agp4AaABAg,root,False,False,너무 안 맞는게 보이는데.. 남자분은 차분하고 담담하고 너무 성숙해 보이는데 여자분은 너무 통통 튀는 느낌..? 말을 쉬지 않고 하니깐 오히려 대화에 있어서 흐지부지 해지는 느낌임,UCbv1xa61mbyYNE_mFanWcCg,False,False,1000,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,13,UgzsHTcpMFQm7Uih7fx4AaABAg,root,False,False,11:16 얘네랑 했으면 재밌었을거 같은데,UCwplfpz7OgKxbEt2ozae8JA,False,False,226,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,14,Ugzza4DeQ_YUZ2cqJLB4AaABAg,root,False,False,와 이때까지 헌팅걸 쭉 봤는데 이번 남자분이 젤 잘생겼엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCr0sUd0VIG5gjAQ1NWbygcQ,False,False,95,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,15,UgyyrpLtRNX9DdKs5Ad4AaABAg,root,False,False,"여자는 남자 보자마자 반했다 ㅋㅋㅋㅋㅋ
남자가 거절한 듯 ㅜㅜ",UCcCp88hnaIJm9P6T1sTVVbw,False,False,358,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,16,Ugwa7FA1FFasxG9lcld4AaABAg,root,False,False,중간에 술집 청자켓 잘생겼다..ㅋㅋ,UCe9wBfuD7gOAn2CAre3JY_w,False,False,48,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,17,UgxfvBtC2eyOHaQhl6p4AaABAg,root,False,False,아니 일반인 상대로 악플 너무 심하네..,UCxf_0wKSv4_rINwFEygRlRQ,False,False,49,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,18,UgxHlAbTgL2Oni85sgx4AaABAg,root,False,False,여자분은 이미 한잔걸친 텐션이다 ㅋㅋㅋㅋㅋㅋㅋ좀 부담스러울듯..,UCmPYarJ9VBLIqWJmRCI-Qvg,False,False,165,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,19,Ugy0T2Kfu8o7iRPTGiV4AaABAg,root,False,False,성격적인 부분은 반대에서 끌리는 경우가 많으니까 잘될 줄 알았는데 아쉽네요ㅠ😢,UC2STuMEeSAQdb6hG01z8Cig,False,False,107,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,20,UgzPldMv13t0pTj64eB4AaABAg,root,False,False,은지 누나 부산도 와주세요 ♥. 부경대 원정 기원 5번째입니다 ㅠㅠ♥♥,UCutge6PGVVSnUDJ9YdtLEcg,False,False,66,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,21,Ugx3L8d8SQglMZ5uDNt4AaABAg,root,False,False,"여성분들 솔직하고 당당한게
매력있으시네요.

남자분은 유투버
박진우님 닮으셨어요.

친구분은 방송감이 좋으신 것 같아요.

잘 봤습니다.👍👍🍀",UCMETpNB2tYIv1YV0JvxIk7w,False,False,40,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,22,UgzjazxDIT6LCYL1Zbx4AaABAg,root,False,False,남친친구분 뭔가 레오제이 느낌나요 잘생기셨어용,UC3NGKKYGhDkFt-mWprmy93Q,False,False,141,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,23,UgwVpTdFskDvMR30Q4d4AaABAg,root,False,False,"약간 결과가 너무 뻔했다 ㅋㅋㅋㅋ 대화하는데 여자는 거의 떡볶이에 빠질 기세인데 남자는 최대한 의자에 허리 딱 붙인 거에서 음 ~,,^^ 했음 둘이 텐션도 안 맞고 .. 오히려 여자는 남자분 친구랑 했었으면 더 좋았을지도",UCVspwiHROOvt5A9U3sGPCHQ,False,False,22,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,24,UgxmSNEQUsGbKp5oj4l4AaABAg,root,False,False,은지 언니랑 남자분 친구 케미 귀여워요 더 보고 싶음ㅋㅋ 남자분이랑 친구분 둘다 이목구비 난리남,UC5weIiTGbnNQxw0BHK8B3KA,False,False,27,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,25,UgzfMwliWzYbc6MGCkF4AaABAg,root,False,False,목소리기 너무 떽떽대서 더 기빨리는 느낌 ㅜㅜ ㅋㅋㅋ 뭔가 오래 말하고 나면 여자분 목 쉴거같음 ..ㅋㅋ너무 쌩목으로 질러대는느낌,UCqcikMpVJFBHpZP7v4-YlAQ,False,False,197,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,26,Ugzn8AuA_sm5tWIf9R94AaABAg,root,False,False,여자분은 백퍼 한눈에 봐도 술 몇잔 먹고 오셨네 ㅠㅠ,UCT0EQIfjNv_HmeENXbhptJw,False,False,17,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,27,UgwAnvcBZGAyqByZaYt4AaABAg,root,False,False,남자분 엄청잘생겻네..,UCcHrg9_5EXPmSZC8not2FJQ,False,False,84,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,28,UgxexdQLae5eX7b2-G54AaABAg,root,False,False,기다렸다! 헌팅걸🎉❤,UCP64-hH4k4ODCX0JCIAglvg,False,False,25,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,29,Ugx1q6vyqcMsQ7oT1GN4AaABAg,root,False,False,16:50 텐션 ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈,UCzsaQ1gENvLqwsJM8EKHbwQ,False,False,38,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,30,Ugx2jgCG-KM3wmPZ2rh4AaABAg,root,False,False,근데 남자분 잘생겼는데 왤케눈밑이 휑해 힘이없어보여 몬스타엑스 형원닮음ㅋㅋ,UCTmJheDlGSB5WVTVSHkHmJw,False,False,42,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,31,UgzYwDWDHYf2zeDbquZ4AaABAg,root,False,False,누군가는 말을 해줘야 한다,UCJR4DIz-0koQXFhv8Jzv3HQ,False,False,107,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,32,UgwxFsiyJiAVmCxlSdl4AaABAg,root,False,False,24:43 언니 감전이야 지금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCTkalAQvKY6sJnDV-TSs5Yg,False,False,21,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,33,Ugy3lvK0rRcXGmgQgWx4AaABAg,root,False,False,은지씨 진행너무달하고 텐션 너무좋아요,UCY7tK3CHK5LUZ627YtKzfFg,False,False,17,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,34,Ugzy6gz-dTxAuuztL5x4AaABAg,root,False,False,아더에러 알바분이 진짜 딱 말하던 이상형 느낌이시긴하다,UCI_KFW2aCKRL4OFlJvR1Ihw,False,False,35,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,35,UgyyNXzUoQ_zrB4I78N4AaABAg,root,False,False,"남자 잘생겼다,,",UCDSFk1jlRNQ9qTBwAFTOMaQ,False,False,9,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,36,Ugywoqa5-g90wq7xu_F4AaABAg,root,False,False,헌팅걸 더더더 흥해랏 이번도 잼나네욧,UCH_cr0N2nTlOZCI_iOu8UWg,False,False,6,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,37,UgyuQfr1h5cgJFNKpmF4AaABAg,root,False,False,"남자 핏 죽이네.. 184에 훈남 😢 
아쉽다 좀 귀엽거나 청순한 여자가 어울릴듯",UCorW8QBgMQb5tC0IyzUVj7g,False,False,49,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,38,Ugy9yyjiCJI_a3Fx5Vt4AaABAg,root,False,False,오에 헌팅걸 ㅎㅎ,UCGBJDRk5THgo2vYRGALnRtA,False,False,7,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,39,UgxKrjnFJYYDQyPQjZ54AaABAg,root,False,False,Bro I love this series so much haha,UCYK1jLMtBsrBLAbIkcjk_kA,False,False,3,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,40,Ugzr1GyhMRqe46Im4EB4AaABAg,root,False,False,아 은지언니 텐션 너무 좋당ㅠㅠ❤❤ 다른 대학교도 더 와주세요옹~~ㅠㅠ,UCmpEAMPL6J7eEnA3S3BQ5qA,False,False,19,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,41,UgyeO3q7PtYbBPEMmXZ4AaABAg,root,False,False,배우준비해서 맘에드는데도 거절한거거나 진짜 맘에 안들거나,UC65oeJrVqlTENrPYFiICv7g,False,False,37,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,42,UgwwzsqVcb0hwNHpswd4AaABAg,root,False,False,주현영님과 강동원님의 만남 같음,UCZZfCldVWv47OnH9lT3YFjQ,False,False,92,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,43,Ugy90Utb-GKB0AcZAMV4AaABAg,root,False,False,헌팅걸❤,UCGwl8vFzN9SUL1MSmV78hKw,False,False,4,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,44,UgwSTUd4G69PkO6MWoF4AaABAg,root,False,False,남자분 존잘❤,UCxBOWLml2x8DonHU10vbpFw,False,False,4,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,45,Ugz9Ggyw_mJG0slXSOp4AaABAg,root,False,False,기달렸다 이날을,UCJ4FSReMcvUfqXQ1qZNnSCw,False,False,1,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,46,Ugwcpx62cHdlZEHt_AJ4AaABAg,root,False,False,"와 남자분 역대급으로 잘생기셨다,,,",UCwZqI4PL9rXAxcna4VrHQaA,False,False,24,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,47,Ugz68Ho4Lq3e4vgW2F14AaABAg,root,False,False,친구분 개웃겨요~~~~ 대뷔해줘~~,UCi2lZtdYwmgu_krtzsBNgIQ,False,False,2,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,48,UgxbT9__kQWCP9cdtrd4AaABAg,root,False,False,남자분 진짜 잘생겻다... 훈훈하다,UCW-ezlbcIUlxbunM2fujlww,False,False,5,2025-05-19 00:00:00,False,False
i8HtewOwHjw,2024-06-07 08:00:22,49,UgzzyuDqm3zElmOtEUx4AaABAg,root,False,False,아니 은지언니 헤어스탈 왜케 잘어울림 푼거 넘이쁨❤❤❤❤❤,UC_Q7teAGDOfBBgL57G3CALQ,False,False,1,2025-05-19 00:00:00,False,False
