video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yBdyRlDmPKM,2022-11-20 07:29:28,10,UgyZdlf9_zvnkn4Y7x14AaABAg,root,False,False,쾌감!!,UCzV1oeIGZHZ7-96lMHlX6Jw,False,False,0,2023-05-19 00:00:00,False,False
yBdyRlDmPKM,2022-11-20 07:29:28,11,Ugx4KR5QFOif7H7x2FF4AaABAg,root,False,False,"이게 머지.. 첨보는 거다 언제나 그렇듯이 잼메따!
+이거 특수분장때 쓰는거아닌가",UCCxX6c5WMm7FRc8IyuLmg2A,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,12,Ugyr2HPdfIVMdc8aW6R4AaABAg,root,False,False,본적 없다 생각했더니 2년전 영상이로군요,UC_bGZIhh1OeTBsoUJs5411A,False,False,0,2025-07-19 00:00:00,False,False
yBdyRlDmPKM,2022-11-20 07:29:28,13,UgwQQR4xpIWnFwOMvT14AaABAg,root,False,False,폰바꾸고 유튜브들어와서 보니 알고리즘에 츄팝님이 계시더라고요..? 초등학교때부터 봐왔는데 지금은 고등학생이..ㅎㅎ 되어버렸네요 항상 한결같으신 모습 본받고싶네요! 2016년에 혼자 머무시는거같아요~ 아무튼 지난 세월에 한번놀라고 영상 잘보고갑니덩~,UCq0drEclNHamUSbqC0vnUrg,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,14,UgzmRHE3Psbjg2Bh4dJ4AaABAg,root,False,False,식용유 같은거 바르고 리퀴드 라텍스 바르면 장갑처럼 벗겨지지 않을까요?,UCL148YTu4MLTd5b_wPg4h-Q,False,False,8,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,15,UgyvgQbEjLnRelpjSYl4AaABAg,root,False,False,크으으 행복해,UCS2BVKJMbBgzSy9Z3Q251hQ,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,16,UgwZTLrkfkbKcpa3w1Z4AaABAg,root,False,False,목공풀 손에 바르고 투명해지면 때는데 한번에 때지는거 같아요-!,UCVR-vw5Vt9Yk96yg7qq2kfQ,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,17,UgyzTG74bXi61_3zRyF4AaABAg,root,False,False,신기하댜! 요론게 있었어?,UCWNcS77p8vQhzH6j8EFmWCA,False,False,1,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,18,UgyEcy9EiZVnOQJawgR4AaABAg,root,False,False,목공풀 말하려고 했는데 이미 몇명 말한거보니 정말 사람 사는거 다 똑같다는 생각이...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCzjy01jxI-AtOWVmT4toz1Q,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,19,Ugx7tXqgo-Zh4rVSTcB4AaABAg,root,False,False,"전역까지 D-99 세자리수 탈출이다!
빨리 내무반 탈출하고싶다",UCpGIEVnCd5F4RRcRkbgrDzg,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,20,UgwGmSzi01VaZ4F6EKt4AaABAg,root,False,False,그거 분장할때 쓰는건ㄷ... 냄새는 갠적으로  안조음... 학원동생이 저 분장 해줄때가 생각나네요.. ㅋㅋ,UCiMPDxZoLsoyszr0_T0sWXw,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,21,UgydgpiGZwqYXzpqe1d4AaABAg,root,False,False,리퀴드라텍스로 라텍스 장갑 만들어보기,UC9X77VlKeL037x2WWjp8uFQ,False,False,0,2023-05-19 00:00:00,False,False
yBdyRlDmPKM,2022-11-20 07:29:28,22,UgzxmWYVcR3UvXGSnjJ4AaABAg,root,False,False,숏츠 올리면 유입 많이 될거 같은데... ㅠㅜ 제발 올려주세요,UCx5foRRSZZBVmGD94NnBxaw,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,23,UgxssJdYsKq7qn7Y-2t4AaABAg,root,False,False,오 4시간전이다,UCuhbvElOXv43PrYKfRhWTSA,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,24,UgyzuBmk8pzAjJAmeEt4AaABAg,root,False,False,목공풀 바르고 떼는것같네요,UC0SyNbMlx4lbvceaSPIVOAA,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,25,UgwFktf_k-kS7FN5uB94AaABAg,root,False,False,파우더ㅓㅓ바르면서 하면 서로 안붙어요!,UCjLd7IJTBVHu2JO4AVs75AA,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,26,UgyVkk10CfsfFtNI1dJ4AaABAg,root,False,False,츄팝님 비비 팬이신가요?ㅋㅋ blbl♡라고 자막에 적혀있길래...,UCPXKFwid6vsNTmnlnlKtpNQ,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,27,UgzQK9ffIsp030_dm4N4AaABAg,root,False,False,테이프공의 원조?,UCU7Nouw9ci-OqsjgK3ptOtg,False,False,0,2025-11-19 00:00:00,False,False
yBdyRlDmPKM,2022-11-20 07:29:28,28,UgwsLKhbUb3_d2PNKRB4AaABAg,root,False,False,그런데 이런 액괴는 처음 보는데?,UCH4bJqBk8688F4lmW7ik_iQ,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,29,UgxUgF7OT7qlekYDSVN4AaABAg,root,False,False,저거 방수될껄요?,UCVCQAw4qcjxyD4QKTLdBoxw,False,False,0,2023-05-19 00:00:00,False,False
yBdyRlDmPKM,2022-11-20 07:29:28,30,UgwKraC7cwSkmsAvA354AaABAg,root,False,False,이런액괴는처음이다,UCmh7VE6QvhqUe6BMoC1sCqg,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,31,Ugw49oD4hYyLGh5ong54AaABAg,root,False,False,표지가 넘 무서워요..,UC4mx7rSXvGq3gA0VWKhvPGA,False,False,0,2023-05-19 00:00:00,True,False
yBdyRlDmPKM,2022-11-20 07:29:28,32,UgwslmVps2Ygl3VopZB4AaABAg,root,False,False,안망했네요^^,UCF2apfSjpHBEwzTAtzNJCeQ,False,False,0,2023-05-19 00:00:00,True,False
