video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vJ1zfqUjHkA,2023-06-18 11:07:44,26,UgzrkWvehp-hRt0G7Yh4AaABAg,root,False,False,이분..잘만들고 설명쏙쏙들어오네요. .세상에이런일도...이런소제 소개잇엇는데 그분은아니지요?그분도 주방가췃던데😅,UChLVhlTmK8faa14KAdxg9ZQ,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,27,Ugys2bN1UE4Ikpy5dPt4AaABAg,root,False,False,우와!드디어 오랜만에 보네요! 어린집때 봐고 초 4가 되네요ㅠㅠ,UCDx13_R9c3XTOpG1UDEF3Fg,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,28,Ugz7SfCyopuNBD7QWsl4AaABAg,root,False,False,와 넘넘 신기하고 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCf2KxLRexK1bsOKKQKR6mpw,False,False,3,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,29,UgwguSb44IPptNGhW3R4AaABAg,root,False,False,맛있겠다ㅠㅜ,UCgKfh1giResSY_014Rj_fNw,False,False,1,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,30,UgxC4ccq54ml4Z1-fBx4AaABAg,root,False,False,비비빅이너무대박이였어요(❤)강아지가너무귀여워요❤❤,UCcOfPsWWDNO-YLf1-3rUfBA,False,False,1,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,31,UgwMljgfZVhMMG5nBGB4AaABAg,root,False,False,미미님 다시 활동 하셔서 좋네요,UCap6Itbfw6miUpOdv2LIa2w,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,32,Ugz-aAErAzEputVc_DJ4AaABAg,root,False,False,비비빅 먹고싶네요.^^,UCLyKkW2jW00ozdjNDPBoiCA,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,33,UgxlzuKJi2-pFU8bFwd4AaABAg,root,False,False,내 최애 아이스크림 ❤❤ 저거는 1000개는 먹어야 하겠는데여 ㅋㅋ,UC2C19eVyjIDXEQ3B11fuzyg,False,False,3,2024-05-19 00:00:00,True,False
vJ1zfqUjHkA,2023-06-18 11:07:44,34,UgzREcMCyDaVzbAI7C14AaABAg,root,False,False,좋아요,UCraatrM94UmDwSeTUv8X_bQ,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,35,UgzmnM9yvPW86yQwf6p4AaABAg,root,False,False,더운 날씨에 비비빅  딱이네요.😄👍,UCkakS7HGs1HIrcEhwlZmvJA,False,False,26,2024-05-19 00:00:00,True,False
vJ1zfqUjHkA,2023-06-18 11:07:44,36,Ugz79XJJ_N-XNZLbr6V4AaABAg,root,False,False,"볼때마다 놀랍고 경이롭네요
시간 가는줄 모르겠어요
영상 잘보고 갑니다~ 비비빅!!!",UCjdYOfpzK-_-EV__dkH_gXQ,False,False,1,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,37,UgyN3wq11DajFQOFDtd4AaABAg,root,False,False,머야..대박 비비빅 ㅋㅋㅋ금손이더..!,UCgYe0UDhp04i6WQm-TeXZqA,False,False,1,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,38,UgzdnliY-7hqFjQxMFh4AaABAg,root,False,False,커엽,UCuUxGgYafvUzrO72Vs-LQsg,False,False,2,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,39,UgyxAiOkISb4tZ98Wst4AaABAg,root,False,False,돌아와주셔서 너무 고마워요! 귀하다 미미네♡ 사랑해 미미네♡,UCGBo5wBkRvrVNFyay80vp_Q,False,False,1,2024-05-19 00:00:00,True,False
vJ1zfqUjHkA,2023-06-18 11:07:44,40,Ugzdv1FmvWB_nvpnsep4AaABAg,root,False,False,I have watched this channel for many years. I still enjoy it.,UChRYdUcRb8-hYkRhsXysUfA,False,False,10,2024-05-19 00:00:00,True,False
vJ1zfqUjHkA,2023-06-18 11:07:44,41,UgzvBigdL6KDiBgZ6nZ4AaABAg,root,False,False,우어어!!!!,UCGZj5oA-FCDuvybYecCdKdg,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,42,Ugxobv89q-MofLcYeO54AaABAg,root,False,False,금손을 넘은 다이아 손...,UCSZhVia8nM0B-dDkT8vG6Cw,False,False,3,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,43,Ugw35xgU65p36mTEmZ14AaABAg,root,False,False,대단하시당ㅋㅋ,UCoxVWcexwJFVDVApCbF0Jsg,False,False,1,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,44,Ugze0BMJyN2UgWbojKh4AaABAg,root,False,False,맨 처음 방 만들기때부터 봤었는데... 그러다가 6년 전에 활동을 멈추신게 아쉬웠은데 이제 다시 활동하시니 어릴때로 돌아간 것 처럼 영상을 재밌게 보네요 이제는 다 커버렸지만 어릴 적 그 미니어쳐를 좋아하는 마음은 남아있어서 더 재밌게 보게 되는 거 같아요❤,UC054A6x3coP2CEhXKRhhCNg,False,False,2,2024-05-19 00:00:00,True,False
vJ1zfqUjHkA,2023-06-18 11:07:44,45,UgzyXyOUe7OuPKyI1Nh4AaABAg,root,False,False,와,UC5vYba17O5yFymBDwyuaMhA,False,False,1,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,46,UgzN6zOkrEyZ-58wUgJ4AaABAg,root,False,False,신기하지 않은게 없네요.❤ 전에 올라왔던 영상들 다시보기하는데 그때의 기억이 새록새록 제게도 추억같은 시간입니다.^^,UCnFVwS72txhRkZFNT4RPEDA,False,False,5,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,47,Ugy5pCq5uSIx_UFWFwl4AaABAg,root,False,False,비비빅 맛 나지!,UCzlelGzwttTMOd0wcAm5fHw,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,48,UgzzxrvBMCS1k9RYevh4AaABAg,root,False,False,마자마자,UCtpbCF1weiMigeJlmSkHNGg,False,False,0,2024-05-19 00:00:00,False,False
vJ1zfqUjHkA,2023-06-18 11:07:44,49,Ugzhdg6qQQNN1i8ifjV4AaABAg,root,False,False,보고싶었어요ㅜㅜ,UC0xQbmTcv69obKy6ckOi3LA,False,False,0,2024-05-19 00:00:00,True,False
