video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cGJjB6h5J_U,2026-01-31 12:12:13,16,UgyldJH4e75i0Vd6dIF4AaABAg,root,False,False,와 어제 이거 듣고다서 자버렸는데 오늘도 이거 틀고 자야겠어욘!!,UCRyMI7es42cdeRIcvi4rwxg,False,False,4,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,17,Ugx74DAK3AwZYXOTtUJ4AaABAg,root,False,False,보영님 영상중에 옛날에 핀셋귀청소랑 비슷한느낌이드네요,UCxctXsonw8sZesQxm353d9Q,False,False,5,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,18,UgwYpka3-wX3JkudLlh4AaABAg,root,False,False,"Скучал по тебе, целый год не видел, ты прелесть❤ спасибо за видео",UC5covPEMHItNwOKwhUkxNRg,False,False,2,2026-03-19 00:00:00,False,False
cGJjB6h5J_U,2026-01-31 12:12:13,19,UgyUwV1h64OIJ8BoeER4AaABAg,root,False,False,듣고 코코 잡니다★,UCAVzBJ0ZQmISKOKKKc04-0g,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,20,Ugz8sx4vOruDaVgYgL94AaABAg,root,False,False,그냥 너무좋네요❤❤  특히 핀셋으로 하는거 너무너무 좋아요❤,UC-uCqBAi9T5MMtkD_GTwV6Q,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,21,Ugwgoem8IC6K9CT1gpx4AaABAg,root,False,False,보영쨩 마침 귀가 간지러웠는데 잘 왔다구,UC0IGbvzAGYmmltKz6obOHmw,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,22,UgyZC0umvnbTAPSgFFB4AaABAg,root,False,False,Omg finallyyy rp ear cleaning video 🫶🏼,UCW7td9P42HYQi_Dh5YuDNUQ,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,23,UgxAZQS3ZhqP5yvoNtx4AaABAg,root,False,False,반보영님 안녕하세요 오늘도 어김없이 반보영님 보려고 알림 뜨자마자 왔습니다 오늘도 날씨가 많이 추웠지요 감기 안걸리게 항상 조심 하세요 🌹 💕 💛 💓,UCeNB2jMcEU3wsaCxBmCybxg,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,24,Ugz-V1XjqZzav93dSO14AaABAg,root,False,False,진짜 너무 잘해..,UCYhzGjj1vwb7pvrWfkEWK2w,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,25,UgyvJvGZZBIh3j3aKwd4AaABAg,root,False,False,"너무조아요...ㅠㅠ
보영님 뉴 마이크인 까만색 삼디오로도 핀셋 귀청소 찍어주시면 너무 좋을것같아요!!!!
이번영상두 잘들을게요❤❤",UCfsYInFR7HjOyQsVgsKnICw,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,26,UgyPd-OncfTKFqHvIbh4AaABAg,root,False,False,넘 좋아요😢❤❤,UClmmF0N62gq8GfNbenmgWmA,False,False,3,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,27,UgyYRmsj9MvhPnEbNxF4AaABAg,root,False,False,2:14 2:56 5:57 6:39 7:38~9:53 13:21 14:20 19:19 20:19 22:29,UCMTw2ParHV9zB54zdrCWaEQ,False,False,4,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,28,Ugwos-B8ICGNLm3Hk-N4AaABAg,root,False,False,보영님 새해복많이!!,UCTCHbg_IqN8uuy2aUihiwtQ,False,False,1,2026-02-19 00:00:00,False,False
cGJjB6h5J_U,2026-01-31 12:12:13,29,Ugy9p8lPsBjaficaMBF4AaABAg,root,False,False,핀셋너무좋아요...🫣🫣,UCjdaOBc0L6qntj-wNZEfLgg,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,30,UgwWZ4FzDHzZgK-rzRx4AaABAg,root,False,False,🙏🏼🫧ボヨンちゃん   THE   BEST,UC5ZDZ4dHVGVI_rSWfatlgtg,False,False,3,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,31,UgwDfMb4ru1a2WWc-Ux4AaABAg,root,False,False,오늘도 반나잇,UC2RaIlT5VcEDe0a9838KccA,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,32,UgxRStGnwyUTpLB4vsJ4AaABAg,root,False,False,쪼아여~ 쪼아여~,UC8dk5hJx5Cnc0b_ooTCVpVQ,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,33,Ugy9eAG0r2qo_WBZxfF4AaABAg,root,False,False,역시 보영님❤,UCsIxQfCCBXcKNdWyP0OTbQQ,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,34,UgyfQcxl1ezOxExKo_B4AaABAg,root,False,False,소리좋아요😅,UCn-8Z76H52N7xsQ9TT0C6mg,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,35,UgyJWcKHLyVau0JowiZ4AaABAg,root,False,False,"asmr도 좋은데, 오늘 손과 네일이 찰떡인거 같아요👍",UCa-pOJxxrWHDEaM6Pjz4WCg,False,False,12,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,36,UgwLeR8K2SVjJOOoiTN4AaABAg,root,False,False,제 귀도 파주십숑!!,UCNSzxdwpqWC3bdC84feK9dA,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,37,Ugw2J6DXF9Xf8ZZBuPt4AaABAg,root,False,False,♥️,UCtTfWabMhFQhIamKad6lOzw,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,38,UgyU9tYD1yHORuX0Ldd4AaABAg,root,False,False,정말 손가락 이쁘셔요 ㅠㅠ,UCuz6SWN7Oj7tV2uJsV18YSw,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,39,Ugx16ngSMfygveMjOAB4AaABAg,root,False,False,가게 롤플레잉 너무 좋아요 😮 오늘도 잘 들을게요!!,UC9dbW0EhlX6z-BCb_gn0NuA,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,40,UgzXzTQW1X_aIoifb1t4AaABAg,root,False,False,자기전에 꼭 들으면서 자야겠어요,UCM_nMJs-TZa2SI7Spnno2zQ,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,41,UgwjJUUUjPYnvfJjaFp4AaABAg,root,False,False,허업 핀셋귀청소 너무좋아ㅠㅠ,UCri3gM7FjTOBvCcW4AAhi2Q,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,42,UgyDK9AzoeIxmmKruT14AaABAg,root,False,False,"잘 때 뿐만 아니라 전 롤할 때도 보영님 asmr을 듣습니다.
마침 롤 중인데 잘 들을게요ㅋㅋㅋ",UCtYP--ucOFBiyyzpcMv_LSQ,False,False,2,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,43,Ugz0Vr-A5Wifo7dV4at4AaABAg,root,False,False,잘 들을게요~~ 수고하셨습니다~~,UCCQEjkaomFzswlrYXUayvlw,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,44,Ugwtv2AWCdk-osAHr414AaABAg,root,False,False,반보영님 ASMR 잘들을게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,45,UgwvrD_5yDB5gzapeeV4AaABAg,root,False,False,"please use cloud knife again, i beg u 😊❤",UC-vo3fYsKJKXlk-z4u6sy1w,False,False,0,2026-05-16 00:00:00,False,False
cGJjB6h5J_U,2026-01-31 12:12:13,46,Ugxm5TDAe__qnMx_Iet4AaABAg,root,False,False,😻😻😻🌹,UC_YUMxh2cbimfwMZ2vwV5yw,False,False,1,2026-02-19 00:00:00,True,False
cGJjB6h5J_U,2026-01-31 12:12:13,47,UgwKABBtLh1XvjLTnER4AaABAg,root,False,False,7:46,UCq2lA88Ncrn-86OMawrAGlg,False,False,1,2026-02-19 00:00:00,False,False
cGJjB6h5J_U,2026-01-31 12:12:13,48,UgxZDiditNn3ir3esJB4AaABAg,root,False,False,13:05,UCkM29gQBuB11OPJGXmc26nw,False,False,0,2026-05-18 03:00:00,False,False
cGJjB6h5J_U,2026-01-31 12:12:13,49,UgxuqZVm5FrguDDYy2B4AaABAg,root,False,False,25:23,UCO40D_jzyJDwX_7ybDeTf8g,False,False,1,2026-02-19 00:00:00,True,False
