video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
76b3CTYc5tQ,2022-11-17 09:38:20,24,UgxReQMFWmhju8SQd0t4AaABAg,root,False,False,이사람은 진짜 잊을만하면 다시 돌아오네 ㄷㄷ 근데 이사람은 진짜 강약조절 잘한다~~ㄷㄷ,UCP-uA1_fzpYYo1gHvAKqR1w,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,25,Ugz-IHSai16gDQQZoop4AaABAg,root,False,False,와 진짜 한 달이지만 1년 만에 만난 것 같이 반갑네요 피아니캐스트님은 진짜 제 마음 속 원탑 피아노 거장이세요 음 하나만 쳐도 뭔가 위엄 있고 같은 곡이어도 피아니캐스트님이 치면 뭔가 특유의 그게 있는 느낌 어휘력이 딸려서 설명은 잘 못하겠는데 무튼 좋아요 깔끔하고 정적인 느낌,UCMDshspx4NW5ySv477oUQPw,False,False,16,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,26,UgxKBpSaYrvjjJ6Qlwl4AaABAg,root,False,False,오늘만을 기다렸습니다..♡,UC2el0khL0ThL4P1lHc_D0iw,False,False,2,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,27,UgwcSog7aoglT99eU1J4AaABAg,root,False,False,"アレーオプギも送り込んだピアノの神様、
아뢰옵기도 송구한 피아노의 신이시여.

遠い先祖の演奏だよ。
머나먼 선조의 연주이여.

長く配られた鍵盤とうーん、
오래토록 배령한 건반과 음,

畏敬の念と畏敬の念を抱いて、控えめに演奏します。
경외하고 경외하오며, 삼가 연주해드리옵나이다!",UCtDpzvwAtHK8RcJ1ntFouEQ,False,False,14,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,28,UgwfSgv5j80jFw7he_h4AaABAg,root,False,False,와 드디어 오셨군요!!,UCbxLkSPq_iXME-HcZAHYMxg,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,29,UgxXadsXrlMp-2AoBEd4AaABAg,root,False,False,공부하면서 들으니까 눈떠보니 2시간 지나감,UCDkGS0AwycCnAvF_uTckSKg,False,False,1,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,30,UgzJ_KHlr6D2T7kBgtB4AaABAg,root,False,False,사람 아니고 인공으로 만든것 같아 와 진짜 데단하시다,UCwG3-pbPTYX3QtU0Vwx-a6Q,False,False,1,2024-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,31,Ugw3wlMHJXtNphOF5cV4AaABAg,root,False,False,밤을 달리다 제발요ㅜㅜㅜ,UCHI2bCDHrZQyw-jxkBFkvkA,False,False,2,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,32,UgwlNFxzpD42dG5h96R4AaABAg,root,False,False,스즈메의 문단속 보고 찾아왔습니다,UCoGFm_EGmxu6tgTpcu0POiw,False,False,2,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,33,UgwRxxGr4spGOaVDDCV4AaABAg,root,False,False,오늘도 피아니캐스트님 덕분에 좋은하루를 시작합니다 피아닉캐스트님도 매일 좋은 일만 있기를,UCY6X1I0pyosw_cfscu1ThrA,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,34,UgxBxAZQLDQ-QrK_YtR4AaABAg,root,False,False,이...이게 벌써 뜨다니..,UC6GeQtwdkKA5rIdYEdap70g,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,35,Ugzx1Ka7mi3pYdh53254AaABAg,root,False,False,스즈메문단속영화봤는데피아노노로이렇게소리가좋을주는몰랐어요,UCiRVIKeRI0BehRxfz2VCvKA,False,False,2,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,36,UgwS4q3uLoP0k370A_94AaABAg,root,False,False,와 이노래 개좋아서 자주들었는데 이채널에서도올렸었네.. 자주 들어야지,UCjabvlyGCS-MeyCVDTXBLIA,False,False,5,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,37,Ugy3lmiAF3xx35LxoWV4AaABAg,root,False,False,"진짜.. 캐스트님 아니었으면 평생 모르고 살았을 곡들 알게 되어서 무진장 감사드립니다,,,
이번주 지인짜 길고 힘들었는데 씻고 딱 누워서 들으니 귀신같이 편안~해집니다 후후
이제 날이 추워지는데 항상 건강하시라구요 ◔◡◔",UCTga1CiDmQkU0BaQScxZf9Q,False,False,22,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,38,Ugx0sal4YXpzeI1WDZt4AaABAg,root,False,False,항상 피아니캐스트님 올려두신 악보보고 연습하고 이뤄낸 곡이 오늘 보니 많이 쌓여있네요 이것도 악보 빨리 올라와서 연습해보고 싶어요 항상 감사합니다 :),UC_uxBrcm7PHot1GjbSvA_yQ,False,False,6,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,39,UgwAFHsC0UpAJr9EaQp4AaABAg,root,False,False,잔혹한 천사의 테제 존버해봅니다!!,UCg0MZY9ryyd71SHMk0w3GHQ,False,False,3,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,40,UgwrX5Lc-bstBCUcrft4AaABAg,root,False,False,여긴 노래 맛집임,UCNDumUrZw_FA2zvZfd_HS2Q,False,False,2,2025-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,41,UgxnzTbqYIrB3H05rB94AaABAg,root,False,False,"내가 즐겨 보고있는데 접은 줄 알았잖아 
더 열심히 영상 만들어줘",UCQJO3KQO8TWi5c7OCmXPV0Q,False,False,1,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,42,UgxSwYfxbfLygU_9csR4AaABAg,root,False,False,"피아니캐스트님 기다렸어요! 오늘 연주도 완전,,멋있고 예뻐요 앞으로도 힘내세요!",UCAp0h0zZeGbkK69zXECNzYg,False,False,5,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,43,UgzGO06HddsU6ZWOHc94AaABAg,root,False,False,아 우리나라에 빨리 나와라 기다리고 있다,UCZRzbH4RLYzC90PLGVFWpaA,False,False,2,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,44,UgznFOZcN7Yq_C-jQk14AaABAg,root,False,False,"앞으로도 좋은 곡
많이올려주세요!😊",UCcjmMPnITxsonYEfizOrkzg,False,False,10,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,45,UgynCmo1wDc7br_URnh4AaABAg,root,False,False,아주 좋소! 이거 피아노 커버 기다리고 있었는데  ㅋㅋㅋ,UC-E0QnQGiVz5yLJd6ea_GBQ,False,False,5,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,46,UgynL1iKLRFjdNqpp7J4AaABAg,root,False,False,피캐님은 시간이 걸려도 업로드한게 하나하나가 다 명작이란거😂😂,UC2UzPcDUQHhNJWBD5lquzuA,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,47,Ugwpwkf6h_YKe2Chd7Z4AaABAg,root,False,False,기다리고 있었습니다! 오늘도 잘 듣고 가겠습니다ㅎㅎ,UCHiX8c-sJmKqKhPfqqRKdtw,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,48,Ugz_PUZRS_NZNGGYl9l4AaABAg,root,False,False,정말 오랜만에 영상이네요 ㅠㅠ 기다렸어요,UCk6fz-n6lxWaBHMYB7zWB3Q,False,False,4,2023-05-19 00:00:00,False,False
76b3CTYc5tQ,2022-11-17 09:38:20,49,UgzkjV4Oy8zyQEmK0bJ4AaABAg,root,False,False,"가끔식 피아노캐스트님이 귀신이라는 생각이 듭니다(?)
피아노를 어떻게 저렇게 잘치노ㅠㅠㅠ
완전 감도유ㅠ",UCxFT_Hf48-diGSbz4COl-eA,False,False,2,2023-05-19 00:00:00,False,False
