video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
f69Di031TzQ,2026-05-16 10:01:02,10,UgxRPWDwoBNIa5xV8l94AaABAg,root,False,False,"I know its only just come out in korea - but I would love an english translation if that's possible :) I love your videos and the thought processes you share through them, I'd love to read it one day",UCCTPsYOAA0TqfgXjzZRwvrw,False,False,3,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,11,UgxR22fzKP7v86Y239R4AaABAg,root,False,False,"이번 영상. 좋네요~!!
짧은 속에 내용은 가득하고 임팩트 쎄고~ 👍 
설정과 편집, 음향. 완벽조화~!! 기대되는 마음입니다~
건강하고 행복하시길요❤😊",UCU5l9whg7sa8gdVvIM53B9A,False,False,1,2026-05-18 00:00:00,False,False
f69Di031TzQ,2026-05-16 10:01:02,12,Ugx3ewHft7z2Grc7MAR4AaABAg,root,False,False,How amazing! ❣,UCRdCWgqDzbxRLIfQsz38E9Q,False,False,2,2026-05-18 00:00:00,False,False
f69Di031TzQ,2026-05-16 10:01:02,13,Ugz0sOLJvJ9RXZqHVJN4AaABAg,root,False,False,Congratulations 💜🤎🖤,UCHTD8GQuYFO2uxc6ZzQaezA,False,False,1,2026-05-18 00:00:00,False,False
f69Di031TzQ,2026-05-16 10:01:02,14,UgxeLE7NbPpe0CcVvLF4AaABAg,root,False,False,"오오 늘 궁금함과 질문투성으로 한 N을 하는 저로써 너무 재미있을것 같은 책이네요! 
오늘 교보문고에 들려야겠어요 :-)",UCdLe_qaRlfIMkpo2JVL4uYA,False,False,1,2026-05-18 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,15,Ugz-kaSgOJAC7kmd0_B4AaABAg,root,False,False,this post is so cool...   😎   USA,UC9RuzX96ugPybpiAxmU0pqw,False,False,2,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,16,UgwvTo8E22tU-qJKA9J4AaABAg,root,False,False,"두분이 나랑 비슷한 MBTI라서 위안이 되네요. N의 질문 늦지 않게 들여다 보겠습니다.
두 분의 각각의 책을 본 적은 있지만, 공저 첫 작품은 못 읽었지만, 이번 책만은 소중하게 보관하고 마음속에 품을께요! :)
항상 좋은 영상과 책으로 동기부여와 힐링시켜주셔서 감사합니다.",UCbhLph7_FB23Z4TPHUxEA9A,False,False,1,2026-05-18 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,17,UgxnkGiHATt887blWAB4AaABAg,root,False,False,Congratulations on the new book! I wish that all your books could be translated into English. I'm so eager to read them!,UCHz2re6-aAakpR1U1UmIGsw,False,False,0,2026-05-18 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,18,UgxIlAYFtGaqnrcHer94AaABAg,root,False,False,당신의 영상이 제게 주는 느낌을 어떻게 설명해야 할지 모르겠어요. 마치 마음속에 따뜻함을 전해주는 것 같아요... 당신은 언제나 제게 영감을 줍니다.,UC6g9lgCzI7KU_aM_5m5oD3w,False,False,4,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,19,Ugw5-mqgzDP99-oFA9B4AaABAg,root,False,False,oh sueddu i dont understand hangul but oh my am i going to learn just to read it !! lots of love from london <33,UCH4fzsoQ2zQcTKTOVAwF8KA,False,False,1,2026-05-17 00:00:00,False,False
f69Di031TzQ,2026-05-16 10:01:02,20,UgyStJqDagdU3hap_UF4AaABAg,root,False,False,"At 70, I'm obsessed with wanting to live my life over again; make different decisions; travel down different roads.  I've made so many wrong turns.  I wish we could get two go-s at life.",UCnSVSudBspKYy_S13T0JlgA,False,False,3,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,21,Ugxxhz2_bE1-gL9AJW94AaABAg,root,False,False,Congratulations. Will there be an English version? 🙂,UCCyvaB3SOtpYPCfQJppoEOw,False,False,1,2026-05-18 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,22,Ugww8qBaxRxnnJ0KCER4AaABAg,root,False,False,¡¡Me encanta!! Ojalá leerlo en español algún día 🥰,UCkNBg48sw7WfYLHu9FZM8dg,False,False,0,2026-05-18 15:00:00,False,False
f69Di031TzQ,2026-05-16 10:01:02,23,UgxRILZsZag3r0s9FRh4AaABAg,root,False,False,1:20 I just told my wife that I never saw you so happy bevor 😊❤,UCBhRIMO561YYvlDcO78MrLw,False,False,1,2026-05-17 00:00:00,False,False
f69Di031TzQ,2026-05-16 10:01:02,24,UgwhQzhOGfxmqcwwZTZ4AaABAg,root,False,False,I love you both very much ❤wish you two all the luck ❤i wish i can read it so day 😢❤my best wishes from EGYPT 🇪🇬❤,UCvXY9jexNflP-IXwOs2O_Ww,False,False,1,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,25,Ugy2UE7cVnte_XBhf9l4AaABAg,root,False,False,"오늘 책 배송왔는데 지금 읽기전 이 영상을 보게되어서 더 설레요,,,! 책갈피도 너무 히조슛뚜인것,,, ♡ 잘읽을께요 📙",UCXFRXsx5iztXWEoWhpkGnTg,False,False,2,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,26,UgyGD4lSUaLlfuf-eG94AaABAg,root,False,False,"우와 축하해요!!! 저도 이렇게  질문으로 사는거 (?) 좋아해요
더 즐거워요
너무 궁금하고 보고싶은데 한국어 실력이 부적.. ㅠㅠ 그래도 한번 교보가서 봐야겠다...",UCcmhfhFy29r54-QM8DrDj9A,False,False,2,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,27,Ugyzy22KZ5iI_qz9gG14AaABAg,root,False,False,Оооу этот тизер к книге меня заинтересовал :) будет ли электронная версия книги? (Пойду учить английский ахахаха),UCi8ol8PMRbpO8Lhh2xIKzuQ,False,False,1,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,28,Ugw2ZS8HZFtiezEb9x14AaABAg,root,False,False,🫶,UCg-pJ5CSat_efvjUQk74H1w,False,False,0,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,29,UgwXcuGIFXk1z3h_31h4AaABAg,root,False,False,숏뚜suebbu님 너무 보기 좋습니다. 6월20일날에 무에타이 대회 나갑니다 응원 한번 부탁드립니다.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,1,2026-05-17 00:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,30,UgyEJjc3zl-qvgWNKr54AaABAg,root,False,False,영상 잘 보고 있습니다~~ 요즘 폰을 12미니로 쓰시는 건가요~?? 😊,UCeff2KO30pY6CPYqr7xOJkw,False,False,0,2026-05-18 10:00:00,True,False
f69Di031TzQ,2026-05-16 10:01:02,31,Ugxhm_jnmIkbAq_AAR14AaABAg,root,False,False,❤❤❤❤❤❤,UCQzjdJ5jKlgS8tsuBjacdcA,False,False,1,2026-05-17 00:00:00,True,False
