video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HLeKLWRBJ_Y,2025-12-24 11:18:26,16,Ugye7hZvAEt1fy73Uvl4AaABAg,root,False,False,왜 눈물이 날까요ㅠㅠ 늘 즐겨보고 또 아끼는 채널인만큼 이런 팬들과 진정으로 소통하는 영상을 보면 마음이 뭉클해져요.. 항상 감사하고 사랑해요💝,UCi7GMWwlYA4Ag9W_q-e8BxA,False,False,6,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,17,UgxfdWjh3us0brgMOht4AaABAg,root,False,False,"뭐야 당신은 내가 아는 사람이 아니야
이렇게 얼른 올리지 않는걸 영상을…",UCOoGJGcxFmXfvEgFiCgmY3w,False,False,7,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,18,UgwJIp8OhyRY3WtL86B4AaABAg,root,False,False,몽님의 거의 모든 영상을 거의 사골 우리듯 돌려 보는 저를 위해 이 책을 구매했습니다... 제 돈 주고 책을 구매한 게 얼마만인지 기억도 안 날 정도라서 감회가 새롭습니다.. 2026년 다이어리에는 독서 기록 페이지를 만들 수 있을 것 같아요 :) 텍스트로 읽지만 몽님 목소리가 들릴 것만 같아서 벌써 기대가 됩니다!! 늘 응원합니다. 평생 소꿉놀이로 먹고 살아주시길!!!,UCfvQBBkDHmptJM5MCsfibfw,False,False,5,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,19,UgwqwFPdefxSLBwrm0R4AaABAg,root,False,False,매년 말에 그해에 유명했던 음식들 모음 하면 좋을것같아요 ㅎㅎ,UC6wyoDtl0pfIExy5cVYblYA,False,False,10,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,20,UgwHZIhtvv411lqyDGB4AaABAg,root,False,False,"몽중다과님 채널은..🤔
동심을 버리지 않은 사람들이 모이는 공간 같습니다. 앞으로도 마음의 휴식공간을 만들어주세요!",UC_ODq-IZTaVt2AaVB0nf1Xg,False,False,5,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,21,Ugx2uuICf-_M9znSBXt4AaABAg,root,False,False,"Congratulations omg! this makes me so excited and so PROUD of you for what's to come, you're the 1st and to this day the only content creator/ artist of your style that I know and love, and seeing you succeed in your craft motivates so many of us watching you to start our own projects <3",UCsosfjds8H68Xv24EJ6xINQ,False,False,3,2026-01-19 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,22,UgxZiGPCATMqji87tsd4AaABAg,root,False,False,"책 바로 구매 갈겼습니다!! 팬이에요~
댓글은 아주 가끔 달지만 항상 응원합니다 금손 몽중다과님🩵",UCGpXxhjmO5pf9nqsmHaXXCw,False,False,14,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,23,UgxaR8EZpWuVZtlgbjF4AaABAg,root,False,False,제가 유일하게 영상 올라올때마다 꾸준히 보는 유튜버가 몽중다과님인데 저는 몽중다과님이 앞으로 몇십년을 더 유튜버를 한다고 하셔도 저는 계속 영상보면서 힐링할거에요! 그니까 오래오래 유튜버 해주세요♡,UCkwmmAuneJQxMOSoBNuGqCg,False,False,8,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,24,Ugynkego2HwzDTNG4ad4AaABAg,root,False,False,"I guess when I make art I too am “playing house”. Enjoying the process and learning from it is my favourite part of art. Nice results are great, but sometimes just playing with the supplies freely is more important to me. Art is fun",UC3PtrLVwZ1hyViU_4dugSSg,False,False,3,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,25,Ugyrwm5CUz_LRTRKKRB4AaABAg,root,False,False,만들기를 정말 좋아하고 또 잘한다는 말 많이 듣구.. 음식으로 괴식 ㅎㅎ 만들고 그랫던 사람입니다 ㅎㅎ 미술쪽이 아닌 학과를 진학하게 된 곧 20살인데요 ! 완전 제가 꿈꿨던 방향대로 멋지게 사시는거 같아요❤ 다과님 영상 볼때면 진짜 아무 생각 없이 만들기에만 집중할 수 있어서 너무 행복했어요 ! 앞으로도 즐거운 영상 부탁해요❤❤,UC0okTnNz-aNn6ZXepbYzq9A,False,False,8,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,26,Ugx08k9aLeUijlHf66R4AaABAg,root,False,False,회 좋아하시면 회 덮밥도 맛있겠네요.. 츄릅..,UCIi4i00K-_iJPpugTI9C8vQ,False,False,6,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,27,UgwLH_l29ttAFsHhaVd4AaABAg,root,False,False,제가 몽중다과님 영상중에서 제일 좋아하는 두개가 카나페보드게임이랑 마라탕인데 몽중다과님 최애작품이 그 두개라니 너무 신기해요!!,UCY5XVQia46kDihOKpXTyNsw,False,False,2,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,28,Ugyup4UwOzXxPbeHZTF4AaABAg,root,False,False,"안녕하세요! 몽중다과님! 저는 초등학교 4학년 학생 입니당. 저는 몽중다과 애시청자 인데요~ 제가 몽중다과를너무 좋아해 몽중식탁 책을 샀는데요. 그런데  책을 사면 볼수있는 영상을 볼수가 없네요 ㅠㅠ
어쨌든 항상 좋은 영상 올려주셔서 감사드리고, 답글부탁드립니다. 감사합니다!",UCngg7XDjZxsnIxW3iJYNYKw,False,False,1,2026-04-28 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,29,UgzBFh_7CEjGB6Pk7px4AaABAg,root,False,False,"14:31 애니메이션 전공자고 취미로 인형 옷과 소품 그리고 가끔 직접 인형을 커스텀 제작도 하는 사람입니다. 제가 순수 미술쪽은 몰라서 하는 말일 수 있는데.. 개인적으로 미술이 재능이 영역이라고 생각하기도 않고 제 주변에도 본인이 재능이 있어서 이 길을 가는 것 아니라고 생각해요. 저도 재능이 있어서 이 길을 선택했다기보단 그냥 내가 이걸 힘들어도 좋아하니깐 선택한 것이고 제 스스로 재능이 없다는 걸 알기에 잘 하기 위해서 노력하고 다양한 시도를 한게 다 입니다. 게다가 제 학생때 보단 지금은 다양한 곳에서 양질의 정보를 찾아보기 좋다보니, 본인이 다양한 재료들을 사용하고 그 재료의 특성을 관찰하고 알아가면서 그 양질의 자료들을 잘 활용해보고 그 경험과 공부의 바탕으로 자신만의 아이덴티티를 찾아가면 된다고 생각합니다. 그리고 대학이나 학원은 그런걸 조금 더 잘 할 수 있는 멘토들을 만나는 공간이라고 생각하는 편이구요. 그래서 저도 꼭 전공이 중요한가..? 라는 의문이 들기하는 합니다. 그걸 배울 수 있는 전공이나 학원을 가도 그 공간에 있는 멘토들이 제대로 역활을 못하고 본인 스스로 다양한 걸 배우고 질문하고 답을 찾을려는 노력이 없으면 사실상 의미 없는 부분이라고 생각하거든요. 그리고 저도 종종 음식 모형 만들때 영상을 참고해서 직접 제작하기도 했는데, 책까지 나오신다니 정말 축하할 일이네요! 앞으로의 몽중다과님의 도전도 계속 응원하겠습니다!",UCPdjl4_oR32m1A9bAjln5xA,False,False,2,2026-01-19 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,30,UgyUK76xzwOjCeJbn754AaABAg,root,False,False,"아무래도 컬러풀한 사진들이 많이(?) 들어갈테니 일반도서 가격보다 높을거라 생각했는데!! 요즘 20~30년 전에 나온 음반, 도서들 경매로 구해서 지출이 컸거든요ㅠㅠ 하필 12월 지출이 가장커서  1월에 구매할까 싶었는데 굿즈가 너무 탐이나 일단 구경이나 해보자 싶었어요. 죽어버린 알라딘을 다시 깨우고 링크 들어가보니.. 가격 걱정한 몇분전 제 자신이 우습네요ㅠㅎㅎ 최근 지출 타격이 있었을뿐.. 능력 내에 뭐든 살수있는 직장인이라 행복합니다ㅋ",UCUJbpmEN_Vvme11mqbvHHjw,False,False,4,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,31,UgwfimV53PEmP4enTLJ4AaABAg,root,False,False,"영상 즐겨보기만 하고 댓글 처음다는 구독자입니다!
저는 다른 계열의 예술을 하는 사람으로서 몽중다과님이 작품 만드실때 엄청난 디테일을 살리시는 부분에 쾌감을 느끼면서 공감도 많이 되었습니다 ㅎㅎ 
오래 일을 하다보니 매너리즘에 빠져, 약 1년간 휴식기를 갖고 내년부터 조금씩 일을 시작합니다.
즐거움과 짜릿함으로 일을 즐기시는 모습이 부럽기도 하고 영상을 보며 나도 다시 그렇게 나의 일을 하고 싶다는 생각이 들었어요.
밥벌이도 중요하지만 낭만을 잃지 않으시는 모습에 용기가 됐다고나 할까요!
일을 일로만 생각했던 오랜 지난날을 딛고 새로운 마음으로 시작할수 있을것 같아요. ㅎㅎ
몽중식탁은 저에게 즐거움과 또 다른 설렘을 줄것 같아 바로 구매했습니다. 집필 하시느라 고생하셨어요 :) 
앞으로도 그대의 꿈을 열렬히 응원하겠습니다 ❤",UCvvfzk6W5sDy0gqMg-uWdiQ,False,False,2,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,32,UgytMKFPcBq1sX2bI0J4AaABAg,root,False,False,안녕하세요. 저는 언니를 꼭 한 번 만나고 싶은 초등학교 5하년 학생입니다. 영상 하나하나를 볼 때마다 진짜 대단한것 같고 정말 존경스럽습니다. 엄마도 이 채널을 좋아해서 밥먹을때 종종 함께 보는데 하나씩 완성될 때 마다 서로 우와~ 하면서 놀라게 되요. 영상 많이 올려주세요. 감사합니다.❤,UC8YEU6YevOO9QLmxzsPdpeQ,False,False,2,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,33,UgzmS-ToHrXXkEDKMd54AaABAg,root,False,False,"몽중다과님 모교 미대 졸업생입니다! 공예과여서 공예를 정말 좋아했는데 졸업 후 현실적인 길을 찾느라, 공예 일은 못하게되었지만 늘 몽중다과님 작품 보면서 대리만족을 느끼고 있어요 ㅎㅎ 제가 가장 좋아하는 유튜브 채널이에요. 항상 섬세한 테크닉과 재료 물성에 대한 이해도에 감탄하게 되는 것 같아요! 오래오래 모형 음식 많이 만들어주세요🤍🤍🤍",UCaz69N4YQAKkelfVpSDX4kg,False,False,1,2026-01-19 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,34,UgzAkhOQyitk_NH9UYx4AaABAg,root,False,False,Will there be a chance of your book available internationally? I badly wish to purchase it!,UCx7jtMH4FCoAvSPVvKNuY-A,False,False,3,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,35,UgxV8ZZKUOs5Kg8N4Gt4AaABAg,root,False,False,"Llevo siguiendo tu canal desde hace 4 años. De un tiempo para acá me doy un merecido maratón con todos tus videos para seguir apreciando cada detalle de tu maravilloso trabajo. Tus videos me han ayudado mucho a relajarme durante la lucha constante de la enfermedad. 
Me alegra muchísimo que sigas creciendo más y más. Te mereces lo bonito mundo",UCuZ2JxDcUGAiZkD-qo3T-kA,False,False,1,2026-01-19 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,36,UgwPNxAAQkyKrvhY3M54AaABAg,root,False,False,"몽중다과님의 영상을 커비 레이스 영상으로 처음 접했어요. 신기하고 아름다운 세계에 빠져 지금까지 잘
보고 있네요.
책 내신 거 축하드리고,앞으로도 항상 힘 내세요!
메리 크리스마스! :)",UCmvxwFf8dcSUWiT9FItYb-Q,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,37,UgyixeEcIeoxZtSG7I14AaABAg,root,False,False,"드디어 드디어..!!ㅠㅠ 오밀조밀 그리신 그림이 만들기 유튜버 느낌나구 너무좋구 또 쨍할 빨강이나 초록이 아니라 파스텔톤인것두 너무 조아요 헤헤헤
이건 이제 제 크리스마스에 제게 주는 선물이자 새해에 올 새로운 즐거움이 되겠네요❤",UCir_pkHO3xQJIfFvsuC3_UQ,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,38,Ugw0pAQrb0w_aAfBVxh4AaABAg,root,False,False,"Unfortunately I can’t buy the book here in the UK, or read Korean, but I hope the it sells well!!!❤❤",UChnu3slw0QhFEBHnunvX3rA,False,False,16,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,39,UgwM0SYzSy8OJ8igoLJ4AaABAg,root,False,False,"멤버십 가입하고 오랜만에 댓글답니다, 미술도 못했고 만드는 재주가 없어 부러웠고 그리고 말을 너무 재밌게 하셔서 가입했었는데 책도 내시고.... 사야겠어요. 가끔 하시는 드립도 너무 좋아합니다, 늘 응원합니당ㅎ.ㅎ❤",UC7BOn4092LIgND9OthwKAUw,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,40,Ugysoy-cgn0gpOnzOxd4AaABAg,root,False,False,10만도 안될 때 본거 같은데 벌써 100만이 코앞이네요ㅜㅜ 축하드려용,UCXHX1BxcHezCyWBaGSGPZSQ,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,41,UgxhOXOfQjbjXV8J8Ql4AaABAg,root,False,False,헐.. 썸넬부터 넘 예쁘다...❤,UC_W-3Tn9hogFwg151UPoXSg,False,False,3,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,42,UgzCBbTTm9xiOahukk54AaABAg,root,False,False,"책 출시 보자마자 바로 책구매!! 
축하드려요!! 감사한 마음으로 읽겠습니다!! ❤",UC0939rHrXGgdnmCQKu_cjnA,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,43,UgwkB6fv8gogKZCDNA54AaABAg,root,False,False,8:06 와우 저도 로망이 이런 거에영,UC3rluLuOtr1R0-Qu3N3QasQ,False,False,1,2026-02-19 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,44,UgxRXovC_Bvb3CY8E7p4AaABAg,root,False,False,너무 잘 많들어서 미칠거 같아요🎉🤩🥳,UCzvLE-Q5lVR59-RXWKRZdGw,False,False,2,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,45,Ugwy4xaS2TJ46JhXgu54AaABAg,root,False,False,"Mongsweets-nim, I always looking forward to your videos. ❤",UCLc1jAR-QLuMvpzMoRqV4Bw,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,46,Ugz4Mea0fyx9rgElgzV4AaABAg,root,False,False,오늘도 너무 예쁘자너...ㅠ 책 구매하러 갑니다..,UCMxSWPIlzB28iMjzd0EisEQ,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,47,UgxU6w_gOINo2hB9yzF4AaABAg,root,False,False,몽중다과님 늘 잘 보고 있어요 저의 고된 하루 속 유일한 힐링이에요 해피크리스마스 보내세요 :),UCZGS1qOpWuPz9xjtQ3n04IQ,False,False,1,2026-01-19 00:00:00,True,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,48,UgzN4UiVUStMMiwgwyJ4AaABAg,root,False,False,몽중다과님 오실때까지 두쫀쿠 유행 끝나지 않게 제가 맨날 사먹고있겠습니당 천천히 들고오세요❤,UCxZ5eJB3SO-qZYl91FFfxow,False,False,0,2026-01-19 00:00:00,False,False
HLeKLWRBJ_Y,2025-12-24 11:18:26,49,UgyJbXimi1A-chjvmZF4AaABAg,root,False,False,넋놓고 보기 넘나 좋아서 볼게 없을때 자주 찾아오게 되네요ㅎㅎ,UCzW-1uxqrEi5JGK_RA9Rl3w,False,False,0,2026-01-19 00:00:00,False,False
