video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
J_FKTe598k0,2026-05-18 14:30:12,14,Ugx0B8nJsgItP3oyY3B4AaABAg,root,False,False,이 조합이 최고다 ㄹㅇ,UCS6U7fi12zKeUf3RH40sRzQ,False,False,1,2026-05-18 16:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,15,UgzdwDhKpiJpNgtp9bR4AaABAg,root,False,False,선수들 각자 정든 팀을 떠난다는게 감정이 복받칠듯 어쨌든 무버지 과연 어떤 활약을 보여줄지 기대되기도 하다,UCSrikuNyx0yIABuAfAZU64A,False,False,0,2026-05-18 23:57:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,16,Ugz9-toWsHNXhxtLwId4AaABAg,root,False,False,비유가 찰떡이긴해...ㅜㅜ😂😂 무버지 화이팅입니다,UCB1Trl3IRAMw-ZK7TmFV5Cw,False,False,7,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,17,Ugyu3OuzZTyhjf_gXIt4AaABAg,root,False,False,걍 무리뉴가 음바페나 비니시우스한테 들이박으면 걔들이 얼마나 스타고 대단하든 걍 다 밀어버려라. 스타들이 있어서 레알이 아니야. 레알이라는 드넓은 우주에 스타들이 모여든거지,UCyzkBXCqWw4Dhr9fO_Gc2-g,False,False,3,2026-05-18 16:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,18,UgzylSv9JBM6DUmoTO54AaABAg,root,False,False,:_깍쟁이::_틀니s:,UCO-s4R08m2Lj0G85hp-hvUQ,False,False,3,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,19,UgzIryIccxSmpLrbG4x4AaABAg,root,False,False,"페레즈가 생각이 있으면 무리뉴 편들거라고 봅니다, 알론소처럼 남이 픽한게 아니라 자기가 직접 픽하고 진행했는데, 무리뉴가 성적도 성적이지만 팀 개편을 얼마나 잘하느냐가 관건일듯",UCh5hqsZ9mpWXGTVGufboCCA,False,False,7,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,20,Ugy9-AFmOE6CA52nyw54AaABAg,root,False,False,영주형은 레알 불타면 가서 고기 구워먹어야짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 축제다 축제,UCjwIED2KuzAdgrF5OEHLvuA,False,False,16,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,21,UgyMg5i0fOfmKBN_lO14AaABAg,root,False,False,02-03 시즌부터 레알 팬인데 요즘처럼 참담한 적이 없었다. 갈락티코 1기 무관 때도 이 정도는 아니었음…,UCk3zHfw154gwaOh3g6MRucw,False,False,1,2026-05-18 18:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,22,UgyfEnwj18Mrx5SWpBt4AaABAg,root,False,False,무리뉴 진짜 레알 다시 강팀으로 만든 감독인데 꼭 챔스 우승해서 행복하자,UCaMg0s2iz3osfhc00DXddXQ,False,False,9,2026-05-18 17:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,23,Ugw8uJ568-aApiduo-F4AaABAg,root,False,False,영주형님 남의집 불나니까 신나셨네..,UCAvaf8q3NZqyDbc45rOKhKA,False,False,37,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,24,UgzZOV3ehtVhBYzC8RZ4AaABAg,root,False,False,"1:11:25 그럴 만도 한 게, 15-16시즌 라리가 MVP, 유로 2016 MVP 먹을 정도로 개인 폼은 커리어 하이였는데 대략 두 달 간격으로 큰 대회 준우승 연속으로 한 시점이라 좌절감이 특히 클 수 밖에 없던...",UCfoX9fK79sW66JuXlKHmMFA,False,False,0,2026-05-18 23:36:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,25,UgwwHPHMYB08ZLM2mxB4AaABAg,root,False,False,영주형님 진짜 너무웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCI7_xQaMlAIbE4eEtFH10xA,False,False,4,2026-05-18 16:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,26,Ugwlbzmu1eSn4LF2xqh4AaABAg,root,False,False,12:10 이거 이번시즌 아스날도 가능한거 아니야? 일단 2개는 날아갔는데,UCMHo-YKT6oFW1ndgoax9bnA,False,False,0,2026-05-18 21:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,27,UgwSaJLRxtvNkkEjJEJ4AaABAg,root,False,False,베르나베우 재건하기 전 후 다 갔다왔는데 재건하고 더 멋있어지긴했으나 뭔가 웅장한건 이전이 더 그랬던거같음..ㅋㅋㅋㅋ,UCr7q-1h8wTnen0LjGgxqnMQ,False,False,7,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,28,Ugyc74w7qBFBGE816AJ4AaABAg,root,False,False,라리가 아시아 지부장 송영주 무시하지 마라,UCErideDz9Y2tcwjqBoRTWyw,False,False,9,2026-05-18 16:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,29,Ugy4WAg0Dd5uSuDrxBN4AaABAg,root,False,False,무버지 애들 기강 좀 잡아주세여,UCPspPp1rUTmqfIORuecWflw,False,False,0,2026-05-18 22:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,30,UgxLErmpWcxYnE8X2Ft4AaABAg,root,False,False,키부천사,UCv2nKwDlgHaA9mwHgVaez3w,False,False,0,2026-05-18 17:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,31,UgxHKoiNivEHOwtk6sx4AaABAg,root,False,False,야차 ! 야차 ! 야차 마드리드 !,UC-3iVxcMEqRJpzYT1DGcj1g,False,False,0,2026-05-18 21:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,32,Ugx36OT_L1ZN0BI3xGZ4AaABAg,root,False,False,캬 아스널의 미래인건가 최종라운드 2위,UCM_3OqCXx5IzeSEw4-334jA,False,False,0,2026-05-18 23:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,33,UgxAlrLzxOB6CyFy_KF4AaABAg,root,False,False,음바페 비니시우스 명단제외 헤도 무버지 편 들어줄 수 있을까,UCxPd0ww0N4GpDej0wyZ-Zig,False,False,0,2026-05-18 19:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,34,UgzSCK8tFjt4jdL9eVp4AaABAg,root,False,False,"트렌트를 버리는건 좀 아니라는 생각이 드는게
트렌트 급 선수를 데려오려면 최소 하키미정도 선수를 데려와야 하는데 데려올 수 있을지도 의문이고 최근 경기에선 트렌트랑 브라힘 말곤 보이는 선수가 없는데 빌드업의 핵심인 트렌트를 팔아야 한다고 말씀하시는게 경기를 보는게 맞나 라는 생각이 드네요",UCPZ3Wy1ygKyG4r36FCjh45A,False,False,11,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,35,UgykptWdGgUXVa80w_t4AaABAg,root,False,False,뭔가 도 아니면 모가 뜰 것 같음.,UC6NAa7Z2e1Z8P33Okxq71sw,False,False,0,2026-05-18 22:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,36,UgwwggaJUjQ5qJRyprd4AaABAg,root,False,False,1등,UCj7ZJQzATke9fxLxdjj7yHA,False,False,1,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,37,UgwBevEQl8wjvAg45mB4AaABAg,root,False,False,레알은 자아 비대한 선수들을 진짜 좋아하는듯,UCnFDk2rH3OsDntv2kzKZgvw,False,False,8,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,38,UgwOV7wQ1dSyRdVXBjp4AaABAg,root,False,False,그래서 그 무리뉴가 잠깐 반짝한다던 그사람의 예언이 이거일려나?,UCyOIxtDElkSV8yK_uW6Jo0w,False,False,0,2026-05-18 22:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,39,Ugz2-hyWVqX5m-rjtvd4AaABAg,root,False,False,헤응,UC1AyOgsjr7xbdFAVNyuyL5w,False,False,1,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,40,Ugxo2Ju6Rgh-6mmosgt4AaABAg,root,False,False,토트넘때와는 다른 느낌의 어려움일텐데 ㅋㅋ,UCMNLXOn9Ej9OKtn5FeGvlZg,False,False,0,2026-05-18 16:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,41,Ugwzw2VI6i9LFCKi_JN4AaABAg,root,False,False,키부 종신!,UClR4yhNGTFrcsUmvasCI1rA,False,False,0,2026-05-18 17:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,42,Ugy0-TuyBnfzIewbCbZ4AaABAg,root,False,False,호날두의 노쇼는 불치병입니다~~ ㅋㅋ,UCZRICwuQBzcUFxMSLzjaGUw,False,False,9,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,43,UgzlpwQbOpzwiK4N8Bl4AaABAg,root,False,False,페레즈 지가 선수들 기고만장하게 만들어서 감독 경질까지 시켰는데 아가리 터는거도 신기함 ㅋㅋ 지만 바뀌면 끝나는걸 감독경질은 왜하고 한물간 감독 데려오는건데 ㅋㅋ,UChkf862VkjVm46-5IvaK5VQ,False,False,1,2026-05-18 18:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,44,Ugzdrtahpf4opbPOcFV4AaABAg,root,False,False,영감 업보여 옛날 선수깔때 녹음유출될때 알아봤지비,UCym3D-VOXYLk86dhhUVYdaQ,False,False,0,2026-05-18 16:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,45,UgxCiZEExDK_R1tLgWN4AaABAg,root,False,False,이런 시즌 그만 보고 싶다,UCkP6MoO0EJZWTtQqgrYsW-A,False,False,2,2026-05-18 17:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,46,Ugwa4lC0MpI05ZMfsDR4AaABAg,root,False,False,키부는 팬들과의 옛 정을 생각해서 귀도리 하고 감독해라,UCqc-pJKeNOnxGqDh6GszhlQ,False,False,0,2026-05-18 19:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,47,Ugyix9j0MQgarZ-8a-R4AaABAg,root,False,False,페레즈도 무리뉴식 어그로 끌고 팀 지키기 하는듯,UCtGqJ5lOvc0rvarxXGSyizQ,False,False,1,2026-05-18 17:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,48,Ugzd6sedszvhvE27Rrh4AaABAg,root,False,False,레알 측은 비니랑 음바페 둘다 안고 간다 마인드인데.. 무리뉴가 쳐낼 수 있을지가 흠..,UCPbPGIPlqparAagbnEJSb6g,False,False,5,2026-05-18 15:00:00,False,False
J_FKTe598k0,2026-05-18 14:30:12,49,Ugw8jkDgKhLZ1eEpkBd4AaABAg,root,False,False,"우리의 주적은 ""유베"" 토리노야 너희도 알지??",UCNn2xEo8X3Xfzh0skB6-0kw,False,False,0,2026-05-18 16:00:00,False,False
