video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ePw2CWMtN8w,2026-03-13 11:01:13,15,UgwujGo8gIWVXkLNkU14AaABAg,root,False,False,"아빠 사연 넘 마음아프다... 
그치만 아버님이 사연자분을 신경쓰지 않거나 어머니를 사랑하지 않았어서 그러신게 아닐거에요.. 이런 이야기는 당사자가 없으면 이야기가 꼬리에 꼬리를 물고 부정적인 방향으로 흐르기 마련이라서 아버님이랑 잘 이야기해서 풀었으면 좋겠어요",UCATh0Ss4rriagLvv4puM0vg,False,False,631,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,16,UgzARpbE1sdFmf8nP_t4AaABAg,root,False,False,네번째 사연 너무 마음 아프다.. 아버님 입장도 이해되고 가장노릇하시느라 힘드셨겠지만 나도 딸이라 사연자분에 더 이입되네 ㅜㅜ 나중에 크면 아빠를 더 이해할 수 있겠지만 지금은 많이 어렵고 힘들 것 같아요 언니랑 잘 의지하면서 고3 파이팅하고 밥 잘 먹고 잘 지냈으면...,UChrz5UCNvbTBOgglewrOudQ,False,False,1300,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,17,Ugzjf89W8uUXz6reOql4AaABAg,root,False,False,6:04 네 안끊었죠 ㅋㅋㅋㅋ 단호한게 개웃김,UCeu5hEVyIPc57Hk9e2TzkLA,False,False,776,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,18,UgwUglbXWVigzSKczsZ4AaABAg,root,False,False,"고등어삼 친구야 안녕
나도 오래전에 고등어삼이랑 같은 상황을 겪었어
우리식구도 네식구였고 엄마가 암으로 2년정도 투병하시다 돌아가셨거든 그때 나는 중2였고 동생은 중1이었거든 정말 오랜 세월이 지났지만 엄마가 이 세상에 없다는건 아직도 믿기지가 않아 그 공허한 마음 너무 잘 알것같아 꼭 안아주고싶다 
우리집은 딸들도 어리고 아빠는 젊으니깐 주변에서 소개를 시켜줬나바 엄마가 돌아가시고 6개월만에 만나는 사람이있다며 소개시켜주고싶다고 하더라고 그때 정말 너무 서운했거든 근데 몇일 생각해보니깐 우리는 크면 아빠랑 평생 살게 아니라고 생각이 들었고 아빠도 아빠 인생을 살아야한다고 생각해서 그 상황을 받아들였고 지금은 아빠의 아내, 우리의 엄마로 함께해주시는 분이 계셔 정말 오래된 일이지만 그때 아빠의 상황을 이해하고 받아들인걸 너무 잘한 선택이었다고 생각해 환자를 케어하는건 정말 힘든일인거 잘 알거야 그 힘든일을 10년이나 해오신 아빠잖아 2년밖에 안됐는데라는건 5년후 10년 후 그땐 괜찮을까? 인연이란건 언제나 오는건 아니니까 서운한 마음은 당연한데 아빠를 조금 이해해주는건 어떨까? 물론 고3이라 여러모로 예민할 시기일 수 있지만 아빠가 다낭을 가서 산다는것도 아니고 몇일 여행이자나 아빤 돌아올거고 아빤 딸들을 제일 우선순위로 생각할거야 고등어삼은 너의 일을 하면돼 그리고 아빠가 누굴 만나는게 정말 싫으면 헤어지라고 할 순 없고 나는 마음이 아직 정리가 안됐으니깐 내앞에서는 표시 안내줬음 좋겠다고 솔직히 말해보는것도 좋을것 같아 고등어삼 엄마가 하늘에서 늘 지켜보고 계실거야 공부 열심히하고 이루고 싶은 일들 꼭 이뤄내고 늘 행복하길 바래",UCtKtg8_zECJsaCVbN4bXSvg,False,False,2600,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,19,UgwvycPnOkoHkY0TwcB4AaABAg,root,False,False,아빠사연... 투병과 사별을 겪으신 아버지는 아버지라서 자식에게 기대지 못하는 부분이 있을텐데 그런 의지할 수 있는 사람이 생기는 게 긍정적인 거라는 생각으로 변하면 좋겠네요ㅠ,UCXzRr7f_qxNddm--ydy2pXA,False,False,878,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,20,UgzitWyu_j3LjS9Scm14AaABAg,root,False,False,모르겠어요........... 본인 일이 되면 객관적으로 못 보고 자꾸만 합리화하고 싶어지는 건 이해하는데 왜 이렇게 속 터지는 연애 사연들이 많죠ㅠㅠ 여자들아 제발 본인을 가장 우선시 하세요,UCd6MXxWLqoyoc9vcrX2wAWA,False,False,390,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,21,UgyVzfaO2F9-G0MTy7l4AaABAg,root,False,False,"게스트 섭외가 진짜 감다살••• 
이제는 다음에 누구 나올지 기대된당게",UCMO7TV7O_m7b77WGG08K14A,False,False,979,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,22,UgyL3qyipb-CRsRV2Qp4AaABAg,root,False,False,와 미친 남친들 진짜 많다.... 연애 사연들 경악... 와우 근데 이걸 고민을 하다니.. 2차 경악...,UCTlyZdycQHmv0DwHydPsXzQ,False,False,498,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,23,UgwlhJussZMvgSw_3AB4AaABAg,root,False,False,3-4개월동안 원나잇..? 진짜 드럽다..,UC6325yuJInhJ_RgdUEs1b5g,False,False,1400,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,24,UgyWxNXlIZbbEmksvNl4AaABAg,root,False,False,11:15 점점 안대가 위로 올라가서 둘 다 머리통이 봉긋해진거 너무 귀엽고 웃겨요 ㅠ ㅠ,UCR0a_7KezUTpAN6ObLrn5Yw,False,False,351,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,25,UgyaeCQFBFO9oPOpY1R4AaABAg,root,False,False,쿠키는 진짜 ㄹㅈㄷ개찐따남녀의 만남 아님?...,UCmk3_DEeDUTwy_mSjT2SJ9Q,False,False,559,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,26,UgxTpr4cNOl5sWLYi7d4AaABAg,root,False,False,첫번째 사연분 당장 헤어지고 산부인과 가서 성병 검사 받아요.. 자기 몸은 자기가 챙겨야 해요 같은 여자로서 진짜 정말 너무 걱정되어서 댓 달아요…,UCFgElrUHl0nAuKglAD5TdUw,False,False,245,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,27,UgyAM4aESIPjkvF2aah4AaABAg,root,False,False,딴소리긴 한데 혹시 샤워가운 굿즈로 내주시면 안 되나요 ㅠㅠ? 너무 사고시픔..,UCUjJuUpWCZLtvxahKcc6fSQ,False,False,644,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,28,UgyQjYWmUxGnmIeXzEl4AaABAg,root,False,False,"4번째 사연자분, 저도 비슷한 일을 겪었던 이제 30대 직장인이에요..
주말에 햄버거 먹다가 마음이 너무 아파서 맥북 켜고 댓글 달고 있네요.🥲

어린 나이에 엄마를 보내고 장례식까지 치렀다니 정말 힘들 었을 것 같아요.
저도 고2 올라갈 때 아빠가 암투병 끝에 돌아가셨습니다.

게다가 저희 집은 부모님이 이혼하셔서 저랑 언니 둘이 장례식을 준비했는데, 그때 정말 세상이 무너지는 느낌이었어요.

그래서 사연자분 마음이 이해가 됩니다.
저라면 이런 고민은 혼자서 끙끙 앓기보다는 친언니나 친가, 외가 어른들처럼 믿을 수 있는 어른들에게 이야기하는 게 좋다고 생각해요.

지금 상황을 조금만 객관적으로 보면 아빠도 엄마의 암투병으로 많이 지치셨을 거고, 그래서 누군가에게 기대고 싶은 마음이 생겼을 수도 있습니다.
저희 부모님도 제가 초등학생 때 이혼하셨는데 이후에 양육비는 제대로 받은 적이 없었고,
나중에 아빠가 돌아가셨을 때 재산은 이혼 후 재혼했던 외국인 여성에게 전부 상속이 되었습니다.

제가 막 대학에 들어가던 시기였는데 그분이 “이 돈으로 러시아 대학원 가겠다”라고 하시고 그 뒤로 연락이 완전히 끊겼었어요. 
아빠와 함께 살아온 시간, 양육비 문제, 장례식 비용까지 결국 모든 걸 저 혼자 받아들여야 했습니다.
그때는 아빠가 정말 원망스러웠어요.

“자기가 힘들다고 여자를 만나면 다 해결되는 건가?” 왜 사업을 벌였다가 실패해서 그 책임을 가족이 떠안아야 하지?”
이런 생각을 정말 많이 했습니다.

그런데 아빠 유품을 정리하다가 아빠 지갑에서 제 초등학교 입학사진이 나왔어요.
그걸 보는 순간 이상하게 마음이 무너지더라구요.

그때 알게 된건, 아빠가 자식을 사랑하는 마음과 다른 이성을 좋아하는 마음은
같은 감정이 아니라는 거구나를 알았어요.

사람에게는 여러 개의 자아가 있다고 하잖아요.
자식을 사랑하는 마음, 외로움을 달래고 싶은 마음, 누군가에게 기대고 싶은 마음.
그게 서로 다른 모습으로 같이 존재할 수도 있더라고요.

그래도 고등학생 때는 진짜 이런 생각을 많이 했어요.
“왜 나만 이렇게 힘들까?”
“내 친구들은 부모님이랑 다 행복해 보이는데…” 이렇게 비교될 때가 있습니다.

그런데 사람이 언제 강해지시는지 아시나요?
남들보다 조금 더 힘든 일을 조금 더 어린 나이에 겪을 때 정말 많이 성장하게 됩니다.

그래서 저는 사연자분에게 네가 참아, 너가 어리니깐 이해해 라는 말보다,
사연자분도 자신의 목소리를 표현하라고 말해주고 싶어요.
“어리니까 참아라.” “네가 무슨 힘이 있냐.”
이런 말은 사실 아무 도움이 안 됩니다.

사연자분은 지금 미성년자이고 아빠는 부모입니다.
부모라면 부모로서의 책임을 하는 것이 맞습니다.
이건 절대 이기적인 게 아닙니다.

아빠가 결혼을 한 것도, 사연자분을 낳은 것도 모두 아빠의 선택이니까요.
사연자분은 그 선택 속에서 태어난 것뿐입니다.

그래서 저는 사연자분이 지금까지 이렇게 버텨온 것만으로도
정말 대단하다고 생각해요.
앞으로 어떤 일이 있어도 분명 잘 헤쳐나갈 거라고 믿어요.

저도 이제는 대학도 제 돈으로 졸업했고
원하던 회사에서 일하면서 열심히 살아가고 있어요.
(그리고 한번 이런일을 겪으면 남자보는 눈이 길러지더라구요..?)

그러니까 사연자분도 분명 괜찮아질 겁니다.
지금은 힘들겠지만 20대가 되고, 더 나이가 들면

“그래, 아빠도 힘들었겠구나.”
“그래도 아빠 고생했어.”

이렇게 조금 더 넓은 마음으로 자신의 삶을 바라볼 수 있을 거예요.

사연자분이 앞으로 해야하는 부분들 리스트로 써드릴게요. (큰언니 버전으로..?)

1) 해당 멘트 말하기 Ver.1
-아빠가 다른 이성을 만나는 건 이해하지만, 나는 딸의 입장에서 굉장히 충격이고 서운하다.
우리가 엄마를 보낸지 얼마 되지 않았고, 적어도 내가 성인이 되고나서 다른 이성을 만나는게 어떤가?

2) 해당 멘트 말하기 Ver.2
-다른 이성을 만나는 건 이해하겠다. 하지만 재혼은 하지 않았으면 좋겠다
(재혼을 하게 되면 부모가 사망했을 경우 자녀는 모든 법안에서 최 후순위로 밀리게 됨 -> ex. 보험, 국민연금 상속, 재산 상속 etc)

3) 해당 멘트 말하기 Ver.3
-만약 다른 이성을 만나게 된다면 나와 친언니에게 소개를 해달라. 우리는 자녀이기 때문에 아빠가 괜찮은 여성분을 만났으면 좋겠다.
(실제로 만났을 때 애인이 정상인지 아닌지 판단하기 위함입니다. 우리가 친구 남친 만나면서 🐶놈인지 아닌지 판단하는것과 비슷!)

4) 마지막으로, 작성자 분의 인생을 더 열심히 살기. (👸🏻퀸의 모먼트💅🏻)
-작성자분은 부모는 부모고, 나는 나다. 퀸의 마인드로 수능 잘봐서 대학가서 투어스 같은 훈남을 만난다.
내가 잘사는 것이, 최고의 행복이다!

5) 대학병원 or kmi한국의학연구소 등 암 유전자 검사 가능한 곳에서 주기적으로 건강검진 받기
-엄마분께서 어떤 암을 걸리셨는지 모르겠지만, 혹시 여성암일 경우 딸에게 유전이 높은 확률로 될 수 있어요.
아직은 어린나이라서 당장은 검사를 안받아도 되지만, 20대 중반부터는 꼭 주기적으로 1년마다 검사받는걸 추천해요!
저도 아빠쪽 유전이라 매년 주기적으로 검사 받는답니다. ㅠㅠ (kmi 한국의학연구소 가서 피뽑으면 미리 걸릴 수 있는 암과 유전 질병등을 확인할 수 있어요. 내돈내산)


제의 TMI 댓글이 도움이 될지 모르겠지만, 도움이 되면 좋겠어요.
제가 T라서 좀 디테일하면서 너무 현실적으로 썼나 걱정이 되지만 진짜 친언니 입장으로 빙의해서 써봤어요 ㅠㅠ
우리 작성자분 화이팅!! 작성자분을 걱정하고, 생각하는 반 육십 큰언니가 씀.. 🥲",UCBEFNpq7x3ESdWR3hhRqnLw,False,False,545,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,29,UgyOzXbInoJC_qwiQa14AaABAg,root,False,False,원나잇 남친 너무 더럽다 나였으면 저 얘기 듣자마자 헤어짐,UC2Cb4w4doV2CEi8DdrFMAIA,False,False,94,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,30,Ugw61MgXq1PY62f6-TN4AaABAg,root,False,False,27:23 나 뿔나👿 스스슷샘나 😫 너무 웃김,UC2ykY0Y_b3Wl09IFdmLTiQw,False,False,320,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,31,UgzAIdbDeViZKSEuMtl4AaABAg,root,False,False,여성분들 자신의 쎄함을 의심하지 마세요 쎄~하다? 맞는거에여 맞다고요 이상하다? 이상한거에여 의심하지마 그리고 이상한 동정심... 하 제발 아닌거 아니에요 제발!!!!!!!,UCcnCyrvdZmIVYoILXkwwTAA,False,False,165,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,32,UgwKBAWGWhv8YiT039N4AaABAg,root,False,False,고등어삼 님은 빠른 시일 내에 아버지랑 진대를 해야할 것 같습니다. 상대방의 사생활을 일방적으로 파악하는 채로 오해와 감정을 키워가는 건 두 분 모두에게 정말 좋지 않은 영향을 가져올 상황 같아요. 그러지 않으려고 해도 안 좋은 쪽으로 생각이 들 수밖에 없잖아요. 얼른 터놓고 이야기하셨으면 좋겠습니다. 어쨌든 말씀 드리지 않으면 해결이 안 될 문제니까요...,UC8yjR17kIXMzGP5v5bjcvTg,False,False,123,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,33,UgywGrclFpQZXkyi-bR4AaABAg,root,False,False,"와.. 지유님 다른 콘텐츠에서는 머리 나쁜 캐릭터로 밀고 계시던데
이번 컨텐츠에서 지유님의 숨겨진 능력이 너무 잘 발휘된 듯
이렇게까지 잘 들어주고 진심 어리면서 객관적인 조언까지 해주는 모습 보고 이 사람 사실 진짜 똑똑한 사람이구나 느끼게 되네요 
평소 책도 자주 읽는다고 하시던데
지유님 멋지십니다",UC9TH3dmD9HaF84XaRAKL-PQ,False,False,205,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,34,UgxlL4Uerlhf4-GORnJ4AaABAg,root,False,False,피디들 감이 너무 뛰어남....,UC8ALThvcEz7cdTNDENYX59w,False,False,255,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,35,Ugw36VUbdJ0xbooC0eN4AaABAg,root,False,False,왜만나는게 전제냐고 첫사연….. 나라면 당장 분리수거 완,UCeesz48Ppx1ycBIPKf9ILNA,False,False,188,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,36,Ugz3bXuBSFokW-2nuoN4AaABAg,root,False,False,16:18 지유언니 정리 너무 완벽하다…. 속이 다 시원해요,UCUshZ0m2NeA0s3qzog9KCog,False,False,134,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,37,UgxvOO43cCmynf-Mb2B4AaABAg,root,False,False,퀸즈나잇 보다 보면 진짜 이런 얘길 물어봐야 아는 건가 싶은 사연들이 대다수인 것 같음.. 지팔지꼰 하지 마세요😢,UCcOImj45oPUDgGf7hvOftaA,False,False,163,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,38,UgwELRYRuo_L7y5tNYl4AaABAg,root,False,False,"감언이설에 속지 말고(잘맞는거 같아, 너밖에 없어, 너랑 결혼까지 생각했어 등등) 행동만 보세요. 그래서 그 발끝은 어딜 향했는지 어떤 노력을 했고 진짜 습관을 바꿨는지.. 말은 너무 쉬워요!",UCxx_zO91RVcDpUThmzYvffg,False,False,82,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,39,UgyuG7bURkYy79R8Jbl4AaABAg,root,False,False,갑자기 생각난건데 고민 보낸분들 답변해준거 진지하게 생각하셨으면 좋겠음.. 특히 연애 상담이 유독 그렇던데 주변지인이 누가 들어도 절대 아니다 싶은 남자랑 싸운 이야기 하면서 헤어질까 고민하는거 무조건 헤어지라고 말했는데 결국 질질끌다가 결혼까지 하더니 심한 독박육아하고 애 아니었으면 헤어졌을거라고 매번 말하더라..남이 보면 고생+불행이 훤한데도 헤어질 수 있는 상황에도 못 놓던데..세상에 남자가 얼마나 많은데 못 놓다가 자기 인생 조지는 사람들 너무 많이 봄 ㅠㅠ.. 조언해주는 사람들이 괜히 헤어지라고 말하는거 아니란거 잊지말길 답정너 할거면 걍 알아서 품고 살아라 좀~,UCeE2HxO-bLUKiM6LU3ERgLw,False,False,312,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,40,UgxBhACP6Kjb0KPZ9bJ4AaABAg,root,False,False,ㄹㅇ 술 주정뱅이 수준으로 먹는 남자 만나지마 제발 진짜로 이거 술먹고 한번 삔또 나잖아요? 폭행으로 이어질 수 있어요 자기 자신을 지키고 싶다면  결혼하지마세요,UCcnCyrvdZmIVYoILXkwwTAA,False,False,55,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,41,Ugz8orNdmXTUPLj-DRt4AaABAg,root,False,False,저딴 남자들 줏어다가 만나고 그걸 또 못놓겠어서 고민을 올리는게 참 공포다..,UC5vpMw4lKme2qTdKHKuqXxA,False,False,35,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,42,Ugwl0udhieCvhOtF77J4AaABAg,root,False,False,"27:07 여기서부터 뿔나에서 뒤집어짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나 스스스스샘나 ㅋㅋㅋㅋㅋㅋㅋㅋ",UCWoCb-C-PbNP5Ip8iK5BUHw,False,False,100,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,43,UgwjB5nilTAUyKjdf5N4AaABAg,root,False,False,27:15 뭣이가 뿔나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저뒤에도 계속 뿔난다는 단어 쓸때마다 개웃김 ㅜㅜ,UCrDHgY23MyLg4Jecqx3C3SA,False,False,80,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,44,Ugx_8F1EBaoUIYIB__V4AaABAg,root,False,False,딴건 모르겠고 첫 사연 훈수두자면 가다실부터 맞으세요;,UCOcd-oWnuswlw1TnnAWylbA,False,False,800,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,45,Ugw1dk99cnoaLsjgAjF4AaABAg,root,False,False,18:50 ㄹㅇ통화를 위한 목적으로 이용당한 상민씨,UC7ZqUUpYqA-izL0ei0NMCOA,False,False,146,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,46,UgyS0SEDx8-uni8KUHR4AaABAg,root,False,False,23:59 법규가비랑 사연에 실시간 댓글다는 지윸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCCCFG-nButfZ_sb484GFr5A,False,False,175,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,47,Ugya03okO336HS6osmd4AaABAg,root,False,False,"고3 사연자분 편 들어주고싶고 너무 공감가요 저 나이대 내 세상은 학업과 가족이 다인데 어머니 돌아가시고 아버지는 바로 새 연애에 여행까지 다니신다..? 저라도 서운하고 화나고 혼란스럽고 온갖 감정 다 들것같아요 성인도 아닌 아직 세상 밖 나가기전인 나이대에 아버지의 마음까지 헤아리기엔 너무 과한건 아닐지... 아버지께 솔직하게 터놓고 내 수험생활까지는 아빠가 나를 1순위로 여기고 그렇게 행동해주셨으면 한다, 그래야 내가 다른곳에 신경 안쓰고 수험생활을 마무리할수있다고 말할것같아요. 이해가 안되는걸 억지로 지금 이해할 필요는 없어요. 시간이 흐르면서 이해가 되는 일들이 있고 감정이 누그러지는 일들도 있기에 너무 이 문제에 스트레스 안받기를 바랄뿐이에요. 힘내세요",UCgSlfonSjsUVOFcy2f8YHbA,False,False,113,2026-03-19 00:00:00,False,False
ePw2CWMtN8w,2026-03-13 11:01:13,48,Ugxm-gSkt7DNL7FVucF4AaABAg,root,False,False,"어떻게 첫 화부터 지금까지 단 한 명도 놓치지 않고 !!!!!
내가 좋아하는 사람들을 드래곤볼 마냥 모아놓은 것임",UCuyA7zmYnSuZMXWOgcGDmpA,False,False,161,2026-03-19 00:00:00,False,False
