video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
foEcKChxE08,2026-04-27 04:00:41,10,UgxUu_nLyArYj0rhGzl4AaABAg,root,False,False,탁재훈씨 나와서 보는데  김희철과 케미  역시  넘 재밌어요  많이 나오게 해주세요ㅋㅋㅋ😊,UCa_11dXxTLYAx4q06eTRImA,False,False,14,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,11,UgzJ6N-5JmHKhcCkobV4AaABAg,root,False,False,탁재훈 ㅋㅋ,UCP991tpN8nDTV5SECNSTpNg,False,False,18,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,12,UgzjHh-qHWYAGwqUzYV4AaABAg,root,False,False,이거 용감한 형제들2,UCVEwY_ThTyEl4tta8zWb73w,False,False,12,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,13,UgwbT2edhNr5nkQuWBB4AaABAg,root,False,False,오늘 미운새 최고엿다,UC4Ejtaq3JMYN-ziB8xCR0GQ,False,False,17,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,14,UgxiigQNcxOwo3qEnDN4AaABAg,root,False,False,희철이는 어린것이 원희형놀리는재미에 맛들어가지고...신났더구만,UCLE5w8nngEka2CEihKL_oQA,False,False,11,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,15,UgzGqDtEk3hanGan2wN4AaABAg,root,False,False,연예인이라고 일반인 무시하는건가?  김희철 탁재훈 개 별로네..,UCQ-WNsXVnQz6jqruCNlTCXQ,False,False,6,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,16,UgxBurzVzXOSQKraWCp4AaABAg,root,False,False,미우새는 온가족이 즐기는 건전하고 유익하고 힐링되는 최고의 프로😂,UC8yPMF17GV6L6xlki-mw8-g,False,False,7,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,17,Ugye-zzD0TeskQfYcWN4AaABAg,root,False,False,"진짜 탁재훈,김희철 이둘땜에 기분잡쳤다!평소에. 인격이 드러나는듯하다",UCLE5w8nngEka2CEihKL_oQA,False,False,12,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,18,UgxtEWmD0tuUP6DnjkR4AaABAg,root,False,False,아령𐌅𐨛𐌅𐨛𐌅,UCNXJAcbUM5NLDPo36EEhGPg,False,False,0,2026-05-18 10:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,19,UgwZGcVjYkeyKJKi9u94AaABAg,root,False,False,그래 이런걸 하라고 ㅋㅋㅋㅋ 미우새 요즘 재미없어서 안봤는데 이렁거 하면 매주 본다 ㅋㅋ,UCJCadIHpIv5fc3mMYOi5WHA,False,False,9,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,20,UgxMYSBewuVmMu4loI94AaABAg,root,False,False,재밌는데 김지민 어머님은 왜 패널에 나오는지,UCCwd2e8aEdSJv1pgo8BpcLA,False,False,25,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,21,UgzrzmRx0avDoyuVJGl4AaABAg,root,False,False,누가. 뭐래도 탁재훈 님 최고❤❤,UCU49ZelkXw5ADWVT59DN-CA,False,False,21,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,22,UgyjnGLNlIRAZTB6YvN4AaABAg,root,False,False,탁재훈 엄청 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8MbdmYbvLsjWrgDCPS-SPQ,False,False,13,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,23,UgzrJuKeWccs7rMHUFt4AaABAg,root,False,False,"많이
아쉽네요😢",UCW2ZgmDHsguL1Qj4DlIWa5A,False,False,1,2026-05-18 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,24,Ugzo8LYG7QpMnocpei14AaABAg,root,False,False,아바타소개팅은 탁재훈 박명수가 조종하면 끝판왕으로 잼나지 끝장날거임ㅋ,UCxV_OR0xAyGYjiSGoZhKT6A,False,False,0,2026-05-16 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,25,UgxCf412rDEp130eE4t4AaABAg,root,False,False,"시청자인데  긴장되면서  재미있게 봤어요  
탁사마 김희철 예능꾼이다  ㅋㅋ 
꿀잼이었음",UCzVbHQdOGg8TnyfscFC6wqA,False,False,3,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,26,Ugwo9dyw1hQqGp1dXRl4AaABAg,root,False,False,김희철 진지하게 한다드마 개 얌생이같이하네,UCH8HyaBHHL4ykt2UNb2XOog,False,False,15,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,27,UgzglBnKummDr5S2QaN4AaABAg,root,False,False,저런말 받아치라는 사람이나 받아하는 사람들은 무슨생각일까  소개팅에서 저런말들~~   어이없다  모자란사람들같다,UCw0yTd0MEUWKuoRrJLDYaDw,False,False,5,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,28,Ugyq7Iugu-FeJZwrpXl4AaABAg,root,False,False,계속 안봤는데 재방 보는데 배꼽잡고웃음.,UC85FqIrSj2dcAibJo4qhHPg,False,False,3,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,29,UgxUQUyagmoYb45FQS54AaABAg,root,False,False,미우새도 정리할때되지 않았나,UChBVfVW9KZLmI_SU5hHjyZg,False,False,21,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,30,UgwXVXZTxALKuR8w4sd4AaABAg,root,False,False,잼있네요 자리바꿔서 2탄 해도 될듯 ㅎ,UCqoN8Uzc0jU6Hynie6DsJfg,False,False,9,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,31,Ugzz_RqG4srIYK82Net4AaABAg,root,False,False,방송이 장난으로 가는중,UCb__qQWv9izaXZeQlTjxlZg,False,False,11,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,32,UgxEU4avHZ2tx90JDyN4AaABAg,root,False,False,김준호 열연하게나오네  섬산다고 다음또나오겟네,UC4Ejtaq3JMYN-ziB8xCR0GQ,False,False,1,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,33,UgwGhPM9kTcyNc8XT7Z4AaABAg,root,False,False,여자분이 너무 이쁘신데 머리스타일이쫌 앞머리부분이 어색해요,UCCREzHjKED-QluV_JNnd3Lg,False,False,0,2026-05-10 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,34,UgzEslJMwBMHS3TJlSB4AaABAg,root,False,False,드립. 진짜 못치네,UCxQzuntD-UQqeCL21iSBnXQ,False,False,3,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,35,UgxHxKDefNbC42zLzqt4AaABAg,root,False,False,탁재훈 순발력은 탑이나 이제는 나이에 걸 맞는 알맹이  있는 유머에 노력해야 되지 않을까,UCiqtb4fsek0fROrrwF2dKkA,False,False,5,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,36,Ugx0vDFN8KHS0pTSfph4AaABAg,root,False,False,이건 여성분에게 진심  사죄해라   아무리.방송이라지만   이건 좀 아니지않나,UCf8_sOE8E1bsa_tKgrFUCaA,False,False,0,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,37,UgyWzYmtD0UDHn_mVD54AaABAg,root,False,False,윤현민 바람둥이아님?ㅋ,UCSv5ldSMleNzQeIoh_8Rz9g,False,False,0,2026-05-18 20:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,38,UgzzCYpPN4fi65iSpq54AaABAg,root,False,False,윤현민 왼쪽 여성분 계속 아이컨택 하던데ㅋㅋㅋ,UC8U3w_UVCIgEniZNalNW8zQ,False,False,1,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,39,Ugx6Q63rJVScJ8vkUFZ4AaABAg,root,False,False,"진짜로 소개팅을 할거면 진지하게 하던지 말도 안되는거 시키면서 
사람바보만들고 임원희는 무슨 죄야",UCnEEb354E1Gwv_s5ddolFIw,False,False,10,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,40,Ugzzb6BG6EJN6fjc_gR4AaABAg,root,False,False,"생각없이 내밷는 멘트는 쫌 걸러너 내보내지 
아직도 사람 바보만드는 민망한 이런걸 보고 시청자가 웃을꺼라 생각하는 PD가 한심하네",UCB5Ww06dt04sJd0keSAkjIw,False,False,18,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,41,UgxIqpxL13RI1TpMvXp4AaABAg,root,False,False,"재밋냐~
탁재훈 저질 개그~",UCnhXq9LXEyMgokHVuPu5D2A,False,False,2,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,42,UgxrQL6WnaNOIMaJjXl4AaABAg,root,False,False,왜이리 소개팅잼없어,UCI3Gp5a5sWU6QEWuQM9Rk-w,False,False,6,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,43,UgxPY0SrfTTMhGbGmzR4AaABAg,root,False,False,저 여자는 소개팅에 신발을 뭐 저런걸 신고 왔냐~ 흰 양말에 쓰레빠같은걸 신고와~ 그냥 방송으로 투입된 연기자같네,UCF3l_M6en74qXrNjVZuuGcA,False,False,7,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,44,UgxAC8R_oPUgT15Cao94AaABAg,root,False,False,핑크여성분 어디서 많이본것같은데 ..,UCVN14pvKV5Vq3LK1vkvuthg,False,False,0,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,45,UgzHLrMpLgiCU-mfVgR4AaABAg,root,False,False,진짜 탁재훈이 ~임원희갖고 장난하는거같아 맘이 너무 불쾌했음.자기일 아니라고 사람가지고 장난만 하려하고~ㅉㅉ,UCLE5w8nngEka2CEihKL_oQA,False,False,9,2026-04-28 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,46,UgxL5TGdvpG2i_crM8N4AaABAg,root,False,False,한번갔다오든 결혼읋하든 미우새는 한번 출연하면 계속 가는건가보다? 결혼을 하면 빠져야되는거 아닌가? 법에 있는건 아니지만 왠지 시청자를 기만하는거 같다는 생각이...나만의 생각일까?,UCRHKQauwOz0XmgjBJuXNJvg,False,False,6,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,47,UgyZ1SaCAjFB5As9Qfh4AaABAg,root,False,False,Hyunminie ^^,UC3X4t9YDZA9_sZqgEzRAwpQ,False,False,0,2026-05-05 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,48,UgzjoQHiJof8eY5ONdx4AaABAg,root,False,False,무슨 80년대 예능인가 진짜 너무 억지스럽고 드립도 노답이네,UC-k9IpXKwRc_k-QKOFU1lUg,False,False,1,2026-05-06 00:00:00,False,False
foEcKChxE08,2026-04-27 04:00:41,49,UgxkLEJb1FstVwNl9294AaABAg,root,False,False,아진짜 유치하고 저게 뭐하는 짓인가 싶다 할거 없음 그냥 프로그램을 없애버려라,UCUks366z0252Zb9hnRrLc5Q,False,False,9,2026-04-28 00:00:00,False,False
