video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iCcSiO6xYt8,2025-12-08 13:01:32,13,Ugy2fTZL5o_EWKWH1O94AaABAg,root,False,False,보는데..눈물나네여.. 이런 보이는 거였다면..우리 아들도 차라리 좀 눈치채기가 좋을텐데.. 우리아들은 어째야하나 ㅜ,UCGZpIcMwWAZEKI4E4Ezr3Qw,False,False,62,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,14,UgzKb4oVIroJZlMgKkt4AaABAg,root,False,False,6살 남아엄마에요.  사회성 영상 너무 도움되었습니다 바뀐 아이모습이 정말 감동적이네요,UC7Q5UvnoD97YnzI7q8fxFSw,False,False,34,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,15,UgxsN8a9F5Ca4pD6qch4AaABAg,root,False,False,"댓글을 안쓰는데 이 영상은 보면서 생각이 많아지네요.

학창시절부터 대학교까지 친구들과 잘 어울리지 못했다는 걸 몇달전부터 느꼈는데, 저의 문제점들이 고스란히 비춰졌네요. 그러면서 동시에 제게 있어서 마음 깊이 약한부분, 필요한 부분을 잘 짚어주셨다고 생각해요. 보면서 울컥했네요. 이러한 문제점들을 인지한뒤 사람들과 '잘' 지내기 위해서는  어떤 노력을 할지가 제일 막막했습니다. 다른 유튜버들도 봤지만 이 영상이 제 마음에 가장 와닿네요. ""말만 하면되는데, 서로 대화하면 되는데"" 라는 생각에 답하기가 참 힘들었는데, 이제는 ""괜찮아 어려울수있어"" 라는 답이 들어오니 제 개인적으로 가슴이 미어지네요. 특히 아이의 입장에서 무작정 잘못했어 보다는 왜그랬을까 의 시점으로 고민해보고, 이를 교정하기 위한 눈높이 맞춤형 방향이 감동 받았어요. 지금이야 사회초년생의 범위에 있지만, 저를 돌아보는데 있어서 마음을 움직이는 영상인것 같아요. 좋은 컨텐츠 응원합니다.

우리 모두 잘 할 수 있다고 믿고 힘냅시다! 울적하게 있으니 아무것도 안되네요 ^^",UCe9B2T9lGBBY_DHnJvM6kRw,False,False,20,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,16,UgwHxoXlCYoKEswFJYJ4AaABAg,root,False,False,"""언제든 도와준다"" 라는 선생님 대답이 정말 멋져요.. 아이에게 큰 도움 됐을듯해요.",UCJ5nY6xjryPFSBRbcRGqLGg,False,False,53,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,17,UgwKJq2OShMlAe6ImBh4AaABAg,root,False,False,10:00 시의성 이거 진짜 강조! 엄마들 애가 기분 나쁠법한 말을 해도 당장 싸우는거 아니니까 그냥 듣고 넘어가는데 그러지 마세요 꼭 교정 해주셔야 됩니다! 어릴때 엄마가 최고일때 얘기해야 효과가 좋은거라구요 제발요ㅠㅠ,UCJGbm0BtCcOIyCJB70b2kxQ,False,False,22,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,18,Ugx7gHevBeiUofx3ytl4AaABAg,root,False,False,ㅜㅜ아이가 나중에 친구들이랑 고래상어 만들어가는 모습 보니 넘 기특하네요! 후반부로 갈 수록 아이가 변화되는 모습이 넘 신기합니다 ㅋㅋㅋㅋ,UCvFiXhWQYwO7JQSphpYm5sA,False,False,56,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,19,UgzMNIrecTIEr24ln-94AaABAg,root,False,False,귀여움이 모자이크를 뚫고 나오네요ㅋㅋㅋㅋㅋㅋㅋㅋ,UCWRJtGQeYN3V9w-Q0dUDtPA,False,False,20,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,20,UgyG6sLmMDO8d29Y2aN4AaABAg,root,False,False,"사회성 발달이 어려운 아스퍼거 아이들에게도 도움될수 있는 영상같아요
요즘 사회성떨어지는 친구들이많아서",UC52ka6YhNrmSPur113ChKnQ,False,False,22,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,21,UgzFZNzSoJ6VWpDGZ7d4AaABAg,root,False,False,4살 11월생 울아들이 생각나는 영상이네요🥲 여러번 다시 보면서 아들의 자존감 지킴이가 되어주겠습니다! 감사합니다😊,UCz_0NtoHDKcJdi6ZZWklDIA,False,False,33,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,22,Ugy7xmICU5CFPnmibll4AaABAg,root,False,False,아이 너무귀여워요~모든아이들은 다 가능성이존재하는걸 잊지말아야겠어요~~,UCtdeX7FP0Z2UdAtHgM4VOvw,False,False,38,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,23,UgzLNbG8qh4hl-11PP14AaABAg,root,False,False,고래 완성품 진짜 생각보다 더 멋있고 진짜 웃으면서 동영상 시청했어요ㅠ,UCYgSh6Lj0bAwi8zRIhftyFA,False,False,28,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,24,UgxTjqnIHMFsv6P_JAN4AaABAg,root,False,False,기술이라... 못 보여준대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워.,UCMENrscV5LDFbPEVIonnWhA,False,False,23,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,25,Ugz2m01-h9JZ2Ict8xN4AaABAg,root,False,False,아이가 머뭇대면서 아이들에게 말 걸고 긴장할때 저도 같이 긴장했네요.. 아이들이 성장하고 발달하는 모습 보는데 눈물납니다ㅠㅠ 옆에서 적절한 개입과 도움을 줄 수 있는 어른의 존재가 얼마나 중요한지..많이 배우고 갑니다,UCWDIC64Z_aciDD3JQI1a8MQ,False,False,3,2026-04-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,26,Ugyf4CgOtFMfgIvcRfB4AaABAg,root,False,False,선생님의 공평한 조율...단호한 제지.. 교실에서 너무 필요해요. 정부 차원에서 입시제도 개혁보다 이런 부분 신경 써 주면 좋겠어요. 또래매너 배워도 교실이 약육강식이면 소용없어요. 학교 차원에서도 인성교육 한다더니 외부 프로그램 강사 쓰고 ..이게 인성교육인지 일자리 창출인지...ㅠㅠ,UCk-WbpUgjZ2eHwWDqvolKDQ,False,False,19,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,27,Ugxn0jwmbWFTxFErsJ94AaABAg,root,False,False,"중후반부에 아이가 허세 부리는 말을 선생님이 선수 쳐서 얘기하니까 ""저 아직은 그렇게 안말했어요..“ 하는 말에서 전과 다른 부끄러움(?)이 느껴져요.. 아이가 그사이에 마음이 성정한 느낌이에요😊",UCLhlSzmG-p5GqK1RTwae0hg,False,False,8,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,28,UgxaJrx-S1DyWcxsD-F4AaABAg,root,False,False,아들을 키우고 있지만 매일 드는 생각은 무자식이 상팔지네요,UCcK6XeNg_wkjNTR8RAInhOw,False,False,8,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,29,UgyHVayNDhMle_aC_Tt4AaABAg,root,False,False,영상에 나오는 아이가 저희 아이랑 99% 똑같아요~!! 나이도 같고~!! 영상 무한반복 하면서 잘 보겠습니다~ 안그래도 어제 오늘 이런문제로 깊은 우울감에 빠져서 헤어나오지 못하고 있었는데 딱 맞는 주제와 비슷한 아이가 나와서 감사한 마음으로 또 마음을 다잡아봅니다~~^^ 늘 감사합니다~~!!,UCm4zZZHd26spumFDY5I3RPg,False,False,12,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,30,UgxFLznhZDrPWf0KnQB4AaABAg,root,False,False,요즘 애들은 한반의 인원도 적고 해서 서로 어울리는 법을 잘 몰라요.. 사회성이 높은 아이와 낮은 아이가 있어도 예전에는 고립되는 경우가 없었는데...,UCdlecxbIMvTgylLkeX7vXSQ,False,False,25,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,31,Ugy9dhaXDbpQx0Sdxlh4AaABAg,root,False,False,이 영상 보면서 왜 눈물이 나는지~ 선생님 정말 대단하십니다!!!,UC-7J7XTjHGmn-ofedlRt3sQ,False,False,18,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,32,Ugxkt75jFVE0ZIfAmvx4AaABAg,root,False,False,"... 일반적인 경우에 집단으로부터 따돌림을 당하는 이유는 , 사회성이 없기 때문이다. '사회성'이란 간단히 말해 자신을 통해 남을 이해하는 능력이다. 그래서 남들이 싫어할 일을 하지 않는 것. 이것만 해도 따돌림을 받지 않는다. 그래서 사회성이 없는 경우는 두 가지 인데, 하나는  인지 능력이 나이에 비해 떨어지는 경우가 있고, 또 하나는 가정으로부터 전혀 배우지 못하는 경우이다. 비록 떨어지더라도 가정으로부터 그러한 부분을 부모가 인지하면 알아서 미리 키워줄 수 있다. 보통의 센스가 있는 부모라면 알아서 키워주지만, 그렇지 못하면 마지막으로 좋은 선생님(환경)을 만나게 해주는 것이다. / 여기서 부모도 사회성이 뛰어나지 않으면... 부모부터 사회성을 좀더 키울 필요가 있다. 그 방법은 적극적으로 남을 통해 자신을 이해하고, 또 자신을 통해 남을 이해하는 것을 열심히 적극적으로 하는 것이다. / 나도 지능도 떨어지고 부모님도 사회성이 떨어진 환경에서 자랐다. 그래서 왕따를 당하며 학교생활을 해 왔다. 12년을 그렇게 지냈다. 그래서 나의 경우는 스스로 그것을 극복해야 했고 아직도 65세가 넘었는데도 노력한다. / 이 글을 이렇게 길게 쓰는 것은 부디 사회성이 없어서 따돌림 받는 아이가 없기를 바라기 때문이다. / 여기서는 금쪽이?가 남들과 어울리지 못하는 핵심적 요소가 허세인 것으로 파악해서 그 허세를 없애는 가르침을 준다. 정말 훌륭하다. 성공으로 자존감을  높이면서도 허세를 부리지 않게 남을 배려하는 말을 가르치는 것을 보면 정말 탁월하다. ... ... 보충하고 싶은 것은 많지만 여기서 줄인다.",UCki2FPvLLfjBK8OSVi3T0hg,False,False,38,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,33,UgzzSy2c-1v7EgpA-ud4AaABAg,root,False,False,너무 귀엽고 안쓰럽고ㅜㅜ,UCu5QhdtIcuUzdKX2ZbES5hQ,False,False,24,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,34,Ugw0fbcjqkkd-sGop-R4AaABAg,root,False,False,아이의 변화된 모습을 보니 아이도 참 기특하고 코칭에 감동받았습니다.,UCJYZT-ZeQY-nwpDu_8pTcBg,False,False,25,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,35,UgxWffsw5W2dICGS4vB4AaABAg,root,False,False,아이가 마지막에 동생이 어려워 하는 모습 바라보다가 위로올려라고 알려주는 모습보고 눈물날뻔 했어요 ㅠㅠ 어른들이 조금만 도와줘도 아이들은 이렇게 변화하네요 ㅠㅠ,UCld4x9SV-1i4OgSBL1fO4AQ,False,False,0,2026-04-28 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,36,UgyRhrK4m0qJOn675g94AaABAg,root,False,False,11:24 모자이크 됐지만 너무 귀여운 친구네ㅎㅎㅎ,UCAZikYRcIuxqcR-4KOKL4rg,False,False,10,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,37,UgxFRoSULUnMtqeKPw54AaABAg,root,False,False,너무 기특하고 4살 남자아이를 키우는 엄마로써 짠하네요 눈물이 나는건 다같은 엄마들의 마음이랄까요 우리아이들이 건강한 마음으로 자랄수 있도록 도와야할꺼같아요,UCpDXTPch86AMBViEANTTh-w,False,False,2,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,38,UgxWY4et21lPXoRDYe94AaABAg,root,False,False,힝..귀여운데 눈물나ㅠㅠ 아가야 화이팅!,UCqp-d9YUAQyh1cSreMpnsLw,False,False,12,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,39,Ugw8KtyeQ-63QFDEjGd4AaABAg,root,False,False,"저희 아이는 12월생이라 느린가.. 했는데 제가 ADHD가 있다보니 우리 아들도 주의집중력에 문제가 있는거 아닌가 싶더라고요.
아이의 문제를 볼때 그런 쪽으로 챙겨봤어요. 
아이가 산만해서 학교에서 지적을 받고, 뭘 하나를 제대로 못끝내고, 학습느리구요.선생님 바로옆자리에서 앉게되고,
한 친구들과 오래 사귀질못하구요.
누구랑 친해져서 집에 초대하는것은 쉬운데, 금방 그 친구랑 트러블이 생기고 다른 친구를 집에 데려오더라구요...
그런 부분들을 처음엔 난감해했는데 ADHD에 대해 진짜 깊게 알아보고 제 나름대로 의심이 되어서 결국 검사받고 치료들어갔어요.
그리고 맞는 약과 용량을 찾게되니까 아이가 12월 생임에도 배우는게 빨랐고 담임샘이나 공부방선생님의 피드백이 좋아졌구요.
초2때는 오히려 담임선생님이 ㅇㅇ이는 생각하면서 푸는 아이같다고.
(공부방 하나만 다니기보단) 공부에 좀더 욕심을 가져도 좋을거같다고 상담때 말씀을 해주시더라구요....
그치만 저는 어릴때 친정엄마가 유치원부터가 웅변학원으로 보낼정도로 학원을 정말 엄청 보내셨는데......
adhd치료 없이 학원만 주구장창보내니 성적은 바닥치고 우울증만 얻었던 적이 있어서요.
월수금에 한시간 가는 공부방 딱 하나. 
그 외에는 아이가 원하지않는 학원은 안보내요.
그리고 친구들끼리 축구를 하게되면서 재미를 들려가지고 초3때부턴 축구학원을 추가했어요.
그렇게 지내고 있는데 큰아들이 학교에서 수학 쪽지시험보고 난 것들 엄마싸인받아오래서 싸인해줄적마다 들여다보면 악필이라 선생님이 잘못보셨다던가, 정말 별것 아닌것 착각하고 헷갈린 것 말고는 아는만큼 다 맞아오는 편이에요.
푸는 속도도 중간보다 빠르고요..
저는 다른 교육해준것은 없어요.
심리치료도요.
그냥 제가 훈육하는 것 말고는 같이 로블록스 하는것도 자유롭게 하고요.
게임하기전에 숙제부터 하자고 하면 곧장 풀어놔요.
(오히려 요즘은 제가 숙제는?? 물어보면 진즉 다 풀었다고 말해요.)
아이에게 무언가를 더 해주기보다는 무언가가 빠져있는지를 한번 확인해보는것도 좋다고 생각해요.

제가 과거를 돌이켜보면 저에게 빠졌던것은 ADHD 치료였다고 봐요.",UCyY-wbiv8x2Aj6fN62hQGJA,False,False,19,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,40,Ugxjj-lx2XtUD6_zhdl4AaABAg,root,False,False,우리아들 보는 것 같아...ㅜㅜ,UCJ7RYO6FdrMPshcUvVFnKgQ,False,False,12,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,41,UgxNVDV67Y2rC75whP14AaABAg,root,False,False,아이들이 하나가 되는 과정이 정말 뿌듯하네요,UCjKlGWukbMW_bD3-7ywtOOA,False,False,4,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,42,UgzFQw3psM2McLq3wJ14AaABAg,root,False,False,진짜 귀엽당❤❤,UC17rfU9lBy2LZO-vs5Xd2dg,False,False,18,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,43,UgxKIN9Sy4F1pr369Ct4AaABAg,root,False,False,"어린이집 교사로 4년간 근무했다가 지금은 내려놓았는데 소장님 영상보며 공감도 되고 안타까움도 일어나네요ㅠㅠ 

발달이 또래보다 느려 수업 때 따라오지 못하고 속상해하고 있는 친구를 1:1로 케어해주기 어려운 원 상황이 참 아쉽습니다.. 소그룹으로 3명의 어린이가 선생님과 함께 고래상어를 완성해나가는 과정을 보며 저런 지도와 상호작용이 필요하지만 현실적으로 세심히 케어하기 어려웠던 때가 떠올라 미안하기도 하고요. ‘나 다 할 수 있는데? 이건 쉬운데?‘하며 허세 가득하던 언어표현이 또래친구들에게 수용되고 긍정적 상호작용으로 변화되며 자신이 하기 어려운 부분을 인정하고 ‘선생님 도와주세요’ 말하는 모습으로 변화된 것이 기특하기도 하네요. 무엇보다 내 아이가 도움과 세심한 지도가 필요한 상황임을 인지하고 적극적으로 도움받을 수 있도록 돕고 계시는 아이 어머님의 두드림 덕에 변화되었다고 생각합니다. 

어린이집 근무는 내려놨지만 훗날 내 자녀를 올바르게 양육하고 도움주고 싶은 맘에 자주 영상 보고 있어요~ 양질의 수업 내용 공유해주셔서 항상 감사드립니다!",UCnxt5Gs5GMFyeM1Ezp92mTQ,False,False,7,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,44,Ugw4exHtueSciB-D2L14AaABAg,root,False,False,"감동이다...
소소한 성공이 저렇게도 크게 바뀌는구나..
❤",UC24AUXEJeVu_ISLJaqi5ibg,False,False,3,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,45,UgzOEp82xtes3Fb5AKN4AaABAg,root,False,False,우리 아들도 보내고 싶다... 이 아이보다 심각한 버젼인데...ㅠㅠ 완벽주의적 성향인데 발달은 많이 늦어서 한번 잘 하면 과한 자신감으로 쟤는 저거 못하지만 나는 했는데!!! 이런식으로 말한다고.... 그룹수업 너무 탐난다.... 모든걸 다 잘 못하니 자신감이 없어서 다 안하겠다고 하고.... 못할까봐 시도도 안하는게 점점 많아져서 더 차이가 벌어지고 있어요,UC_ZPi-sGDYgxVS-pqaOdO8Q,False,False,3,2026-01-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,46,Ugwn3J_zIBh8BGmffOZ4AaABAg,root,False,False,너무 값지고 배울게많은 영상이에요 존경합니다,UCQ3rq_cdUGAukLpS6vDTwlw,False,False,11,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,47,UgwdqmtOrIqUC22YH954AaABAg,root,False,False,초2 저희 아들도 이런 문제로 요즘 고민이 많았어요.. 영상보고 여러가지로 생각해보게 되네요!,UCBP5IVXaQjc1eAkeKgNT0bQ,False,False,12,2025-12-19 00:00:00,False,False
iCcSiO6xYt8,2025-12-08 13:01:32,48,UgzUgDkoIOlBqs9sdI94AaABAg,root,False,False,돌쟁이 아들엄마입니다 ! 자매라 남자형제도없고 아들에대한 교육이 감이안와서 항상 즐겁게 보고있어요. 이런 영상을 먼저 볼수있다니. 얼마나 다행인지몰라요. 아들크기전에 연습삼아 남편에게 먼저 잘적용해보겠습니다!,UCpPwMxcXfFy_38NhPQpD4dw,False,False,1,2026-01-19 00:00:00,False,False
