video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hgHfSOYXNPI,2026-04-25 10:01:06,10,UgwxrCfDi2OQGNH1Y954AaABAg,root,False,False,"저랑 너무 비슷해서 놀랐어요! 몰랐는데 식물가게와 위치도 비슷하더라구요 ㅎ 
저도 최근 명절에 5년만에 가족들을 만났어요 그냥 왠지 올 설은 그래야할 것 같았어요
슛뚜님은 어떠셨는지 모르겠지만 저는 그래도 조금은 변해있지않았을까 하는 기대감으로 나갔거든요 내가 변한만큼 가족들도 그러지않을까 .. 

근데 놀라울만큼 어쩌면 더 독불장군이되어있더라구요 ㅎㅎ 동생들과 사이좋게 지내라는 말도 똑같구요 하하…

사람은 쉽게 변하지 않구나 내가 많은 걸 기대했구나 싶은 생각은 들었지만 속은 후련했어요 나는 용기를 내었고 후회하지 않도록 최선을 다 해봤거든요 저도 앞으로 가족들을 다시 볼 수 있을지는 잘 모르겠지만 저에게는 든든한 내가 선택한 가정이 생겼으니 소중하게 잘 살 거예요! 
슛뚜님도 베베와 행복한 일만 가득하시길 바랄게요!",UCk-XcakqpJO8_1Kmt-zDrhQ,False,False,42,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,11,UgyC53UGGo7quWynRzF4AaABAg,root,False,False,아빠도. 긴장을 하셔서 말이 많아지셨을 수도 있어요.자식을 키워보니 생각보다 .. 뭐랄까 아이가 커가면서 뭔가 하나의 사람으로서 대하기가 어려운 부분이 생기더라고요. 저 역시 부모에게 느낀 거리감은. 나이가 들고 결혼을 하고 출산을 하고 그 아이가 내가 상처받았던 나이로 커가도 사라지지 않더군요. 희미해지거나 사라지진 않지만 넘어서길 바래요. 슛뚜님 초창기부터 보고 있습니다. 항상 응원해요. ❤,UC8JpHkGdk68fz6kYmwTQ-pQ,False,False,26,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,12,UgwQnK4JDWRTjEa9LlZ4AaABAg,root,False,False,My dad died last year after 18 years without seen each other. It was one of the hardest moments of my life. I chose to. I didnt forgive him so I can enpatize with your situation.,UCvu8SdPdaJaAcymjl-qhm6g,False,False,21,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,13,UgxXxR_WiFxeLD67aRJ4AaABAg,root,False,False,"슏뚜님 책을 읽었던 기억이 나네요, 기억은 잘 안나지만 내면적으로 가족과 멀어지셨다는 내용을 읽었었어요. 나이가 들면서 슏뚜님의 내면에서 변화가 일어났다고 생각해요. 저 또한 장녀로서의 불편감과 왠지모를 억울함이 공존하며 가족들과 약간의 거리감을 가지고 살아가는 중인데, 문뜩 그런 생각이 들더라구요. ‘엄마아빠의 시간이 생각보다 얼마 남지 않았을지도 모른다’ 이런생각이 들면서 항상 내 우선순위에서 미뤄졌던 가족들이 생각났어요. 그래서.. 저도 조금은 변화를 겪고 있는데, 공감되는 영상이네요,",UCIWevwe6nl9YcTaOE9nZEYw,False,False,22,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,14,UgyD7kFEzobGP_gLvHt4AaABAg,root,False,False,과거에 힘든 시기를 겪으셨더라도 다른 사람들과 함께한 추억들이 행복한 기억으로 남기를 진심으로 바랍니다. 모든 일이 잘 풀리기를 기원합니다.❤,UCfvo5nLTdEgex1cFJ8paAIQ,False,False,12,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,15,UgwQA3bIVAcoBLS8GQh4AaABAg,root,False,False,"Families are Disfunctional, period.   Even though we are related by blood, it doesn’t mean we always have to get along or have a close relationship because brothers, sisters and parents have different personalities from you.  You’ve made peace with yourself and because you’re a strong person and have a solid core, you were able to meet your dad after a long period, to share a meal and have a moment.  If that is the only time you see him, that’s ok because it’s you who has to protect your mental health and peace of mind.  Thank you for sharing this very important and precious moment with us ❤.  Siblings…. That’s another story, lol! 😂. Take care of your mental health and protect your  inner peace because you deserve to protect yourself 360.  You rock!  Stay strong and continue being your wonderful you. 🥰👑💐👍🙌💪😃",UChc6q4ytTJSGRy_qwKJwWgQ,False,False,22,2026-04-28 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,16,UgyGiWqlRbbcvQ5-OqR4AaABAg,root,False,False,"Sueddue,  just follow your heart so you have no regrets. Hugs 🫂♥",UCBa5S8UV4uT68OpCduactvA,False,False,22,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,17,UgzN1weWITEM0rXpQ5B4AaABAg,root,False,False,그동안 얼마나많은 생각과 고민을 했겠어요. 그래서 오히려 아무렇지 않았던걸수도.. 👏👏👏,UChTokIEuUW_YMAj8Il1HUgQ,False,False,23,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,18,Ugy3sqGuzyCedMN92X54AaABAg,root,False,False,슛뚜님의 선택과 결정에 언제나 무한한 지지와 응원을 보냅니다. 항상 건강하시고 행복하시길 빕니다.,UCLGFZD-jKixDYebJW4qOQzQ,False,False,11,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,19,Ugzl_2LFxZ8bg7QYgMl4AaABAg,root,False,False,"저는 아빠가 먼저 밥 한끼 먹자고 했었는데 거절했어요.
그러고 일주일 뒤 갑작스럽게 돌아가셨습니다.
그때 아빠를 보러가지 못했던게 지금도 생각만하면 후회스럽습니다.
쓧뚜님 잘 만나고 오셨어요 어쩌면 나를 위해 꼭 해결해야하는 숙제였을수도 있겠네요.
저도 아빠랑 밥 먹고 싶어요",UCTRm7EF8XHw9kS_MjK3uZrA,False,False,3,2026-05-13 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,20,UgyyrfJLD7ztlampTsx4AaABAg,root,False,False,"늘 영상을 잘 보고 있지만 오늘 영상은 유독 저에게 여운이 많이 남는 영상이네요..

저는 슛뚜님과 비슷한 입장이긴 하나 자식의 입장이 아닌 아빠의 입장입니다.
제 딸 아이는 아직 어려서 매일 연락하고 자주 만나고 있지만
항상 마음 한 구석에는 딸 아이가 크면 '아빠를 미워할 수도 연락이나 만남을 하지 않을 수도 있겠다.' 라는 생각을 하면서 살고 있습니다.

하지만 아빠로서 제 마음은 딸 아이가 나중에 어떤 결정을 하든 존중하고
10년만에 연락을 하든 만나서 밥을 먹든
그 자체로서 너무 기쁘고 행복할 것 같습니다.

그리고 언제나 딸을 응원할 거고요..

피는 물보다 진하다..
정말 상투적인 표현이지만
갈들이 있어도
정말 오랜만에 봤어도 
아무 일 없는 듯 마치 어제 본 것처럼
자연스럽고 어색하지 않은게 가족이라서 그런게 아닐까 하네요..

늘 영상 잘 보고 있고, 응원합니다~^^",UCzox9jX0H1rdKTDyKDmUdxw,False,False,24,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,21,UgwpVyoQWRB3LGdHS394AaABAg,root,False,False,"My dad passed away from liver cancer a little under a year ago. Two years before that, I stopped visiting and talking to my family in California while I was living in New Jersey. I felt helpless watching everyone dismiss conversations about mental and physical health, no matter how gently or urgently I tried to bring them up.

Over time, I realized that a family’s culture is built from the accumulation of everyday habits, beliefs, coping mechanisms, and choices. Some people naturally carry more influence than others- especially fathers in patriarchal Asian families like mine- but I also believe families can slowly change when individuals begin taking agency over their own lives.

Coming home to care for my dad during the last month of his life changed me deeply. I could suddenly see more clearly how years of stress, silence, avoidance, resentment, unhealthy habits, and emotional burdens shaped all of us- including me. I realized my own silence and anger were also part of the story.

One of the hardest things in some families is learning how to speak honestly without feeling like you’re betraying your parents or disrespecting tradition. In my family, questioning our parents’ choices almost felt forbidden. But I’ve learned that staying silent can quietly damage your own heart too.

What you’re doing is incredibly brave. I think healing often begins with one person being willing to change themselves first- to speak honestly, live differently, and interrupt the cycle with love instead of autopilot. It’s messy and painful sometimes, but those small shifts slowly begin changing the family culture itself.

Thank you for sharing your story. It resonated with me deeply. ❤",UCr1puHEnDdueRXs6k-R-oWQ,False,False,24,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,22,UgxKalL1ZLX_Fy8EERZ4AaABAg,root,False,False,きっとそれは私達が大人になったから。。,UCZGrUnJ5NPrXz7jxlNK9VqQ,False,False,7,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,23,Ugzg_19ArimwK_Vwj1t4AaABAg,root,False,False,슛뜨님 기록일 뿐인데… 난 왜 긴장 했던거지? 그 자리에 마치 내가 그리고 나의 아빠가 함께 있는 모습이 그려져서일까? 그 어느 기록보다 공감되는 영상이었습니다. 😢,UCF60IPtxc5UfDVq2sbCz6PA,False,False,7,2026-04-28 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,24,UgzPvulWki56yN0l49l4AaABAg,root,False,False,"40대에 친정 가족들과 인연을 끊고 산 지 8년이 되었네요.제가 아무리 노력해도 그들 틈에 낄 수 없음을 ...그리고 내가 살기 위해 가족의 연을 끊었습니다. 그런데 지금도 가끔 그들이 그리울때가 불쑥 있지만 조용히 눈물 훔치고 맙니다.이것 또한 내가 받아들여야 할 나이기에...다시 돌아가도 여전히 그들과 ""가족""이 될 수 없는 걸 알고, 다시 그들 틈에 섞이려고 노력하고 이해하며 상처받으며 살 자신이 없네요. 근데 엄마,아빠라는 단어에는 마음이 아려오네요.잊고 살자해도 쉽지가 않네요.그들은 잘살고 있는데...",UC65nUpF5_0_DX5f14uiIx2Q,False,False,6,2026-05-05 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,25,Ugx67ktYTWKymrifmx54AaABAg,root,False,False,this was so beautiful. thank you for this :) i hope you're feeling better and that a burden has been lifted.,UCGKgk0Nwr0ob2dovTL02kfg,False,False,8,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,26,UgyNTjPVUSpB1uhuGDZ4AaABAg,root,False,False,아빠들이 원래 말하고 싶어도 대화 주제가 그런쪽으로 밖에 떠오르지않아서 더 그런 것도 있는 것 같아요 슛뚜님 정말 멋있으세요 힝,UCe652Q-cTOC-nE59vfxVNzg,False,False,12,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,27,UgyNZQN2OtkHyODvMMF4AaABAg,root,False,False,"All relationships are difficult. Parent child relationships are the most difficult. We never really know who our parents are. My Mom died recently . we had a very difficult relationship  and I realize I didn't know who she really was. She had dreams I knew nothing about. She wrote poems and stories I never knew about. So many things I didn't know about her. I only knew her as a flawed parent. My only advice is to take care of your emotional health, and be cautiously open to possibilities.",UCjC3mCousbEt2eOAq2iuZKA,False,False,9,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,28,UgzJWB9BmH8yMqBatUR4AaABAg,root,False,False,"못난부모의 한사람 으로써 죄스럽고 부끄럽습니다
평화와함께하길…",UCN5OAigB076v_pXECgmYgcA,False,False,6,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,29,UgwspTz400et_mb98up4AaABAg,root,False,False,"친아버지를 10년만에 만나더니
저도 엄빠이혼해서 아빠를
아주가끔봐요😊😊😊😊😊😊
카톡이랑 전화도 가끔하구요
시간이약이죠😅😅😅😅",UCtsMpU7jlQnmKZPvAtM5LmA,False,False,10,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,30,Ugx3SD-HbjRT3W_aW2l4AaABAg,root,False,False,"Sue, I don't know what kind of situations you've been through in your life, and I don't want to question them... I only know that you're very brave for returning to a place that was hurting you. I hope your life continues to be as good as it has been so far, and if possible that you feel even freer. Take good care of yourself ❤️‍🩹",UC6g9lgCzI7KU_aM_5m5oD3w,False,False,6,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,31,UgwsHsXuq9QevTGON4t4AaABAg,root,False,False,"Despite what happened between your family (not that we know of) I’m just so happy, as a long time subscriber of yours, that I feel like I’m growing, healing, and learning life with you. I subscribed to you when I was just in college, really mad and full of angst, wanting to escape reality and do something for myself. You just got your first apartment, all in grays and dark blues, then you got your first car while I proceeded to medical school. Now I’ve become a doctor and you have reached your dreams in a sense. It feels exhilarating for us millennials who are trying to break the generational traumas. Kudos to you, sueddu! And I hope you won’t stop posting",UCMfy0Hv0T1F5nPve1MTbIYQ,False,False,6,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,32,Ugw85ELm9tauybhMVtZ4AaABAg,root,False,False,"sometimes the truth is not we don't want to meet the person, it's the time or memory that we are afraid to be confronted with",UCuTzSDk5eedgjN2O5EicGqQ,False,False,7,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,33,UgyKesTw3i4xOpHqDo14AaABAg,root,False,False,"I wish I could meet my Papa and hug him and live a long life with him. I lost him on 14 December 2025, probably the darkest day of my life. It's hard living a life without him.",UCfmC8lu-hYahwk9seche-5g,False,False,7,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,34,UgzBS3JFTcxSou4Lv-B4AaABAg,root,False,False,한마디 한마디가 얼마나 많은 감정의 파도를 지나 나온것인지...알것 같아요. 저도 10년 후가 되면 이렇게 담담하게 만날 수도 있겠네요.,UCRFUUGM8Hq_s_npIKlqkmlg,False,False,5,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,35,UgwiOr4kFaas3ekfnrx4AaABAg,root,False,False,"만나기로 마음먹기까지도 같이 밥먹기 까지도 수만번 생각하며 혼란스럽고 무거운 마음이었을텐데, 이제는 전보다 나은, 조금은 덜 무거운 맺음이 잔잔하게 느껴졌어요 의미있는 기록을 나눠주셔서 감사합니다",UCdLe_qaRlfIMkpo2JVL4uYA,False,False,4,2026-05-05 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,36,UgzAohTbMNvoCVd1tb94AaABAg,root,False,False,"Wow Sueddu! 🎉 ""Where you have to endure people who don't fit you"" is so powerful! You are not alone! I have felt the same. 🥰 Now, I'm going to continue your episode. Thank you for sharing this authentic experience. Please visit your Mom, very soon! I do hope your Dad will reach out to you for another visit. Luv ya Sueddu.🎉",UC6PoY18CMPQBGqYmu4GDDNA,False,False,7,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,37,UgwHHONOikp8qMT9ast4AaABAg,root,False,False,그저 슛뚜님 응원합니다 🙏,UC-1IjxwBD7SvcLJXv2Gk0dg,False,False,5,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,38,Ugx6Qxveu33l7KkxCDR4AaABAg,root,False,False,"Sueddu, c'est ta vidéo donc je ne vais pas raconter ma vie , je voudrais vivre un instant comme cela mais mon père que je n'avais plus vu depuis longtemps  est mort d'une crise cardiaque alors qu'il n'était pas encore très vieux. Profitons de tous les petits moments que la vie nous accorde, j'ai beaucoup pleuré en voyant la vidéo mais je te remercie infiniment d'avoir abordé le sujet.  Bon week-end à toi et Bebe ☺",UC_jzrZfSh0KTG7mIhMpqjOg,False,False,5,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,39,UgzVTPWOKM949LeRl1N4AaABAg,root,False,False,"나이가 드시면서, 점점 부모님들이 변하시더라구요. 젊었을 때의 기억이 무색하게도...
그래도 봐야한다고 생각하셨을때 보러가시길 잘 하셨어요. 기특해요. 슛뚜님! :)",UCbhLph7_FB23Z4TPHUxEA9A,False,False,4,2026-04-28 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,40,UgxAuPBZMO-z9WDa_UB4AaABAg,root,False,False,"For me, my family is the most unfamiliar thing in my life. I left them for the good when I’ve turned 27. And began the happiest time in my life. I even moved to Scandinavia. And when your father said that you should hangout with your siblings, I couldn’t help but smirk. I wonder he asks the same thing from your siblings. Because as of my life, my mom only asked me to serve my siblings need. Never in my life they adopt to my ways and needs. With time we forget how it was and even try to romanticized. I did try to have them in my life last year. And the beginning was wonderful. But after while they started to show their true colors again. I started to feel depressed to the core. My mom - now that I’m well off - started to asking me to give money to my siblings and their kids. And my nephews also just were showing false love to me. 😅 I cut all the connections once again and I will not go back. And without those people I’m much happier. Life is too short to be with people who are bad to us just because they are family.",UCt1QVDoAd5N8c7PnvHYvQjQ,False,False,6,2026-04-28 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,41,UgybESqoGHOTj1eNpvJ4AaABAg,root,False,False,"솔직한 이야기 들려주셔서 감사합니다. '이유는 모르겠지만 가야 할 것 같다'는 그 마음을 묘사하신 부분이 가슴 깊이 와닿았어요. 우리는 종종 완벽한 타이밍이나 진심 어린 사과를 기다리곤 하지만, 사실 화해는 내면의 평온을 위해 우리 자신에게 가장 필요한 선물인 것 같아요.

아이슬란드 여행과 '삶의 시음회' 같았던 가족에 대한 나레이션은 마치 책 속의 한 구절처럼 아름다웠습니다. 정말 정확하고 멋진 비유예요.",UCYBUl0F6bAJklfFWwkR6tGQ,False,False,7,2026-05-05 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,42,Ugy--ih7Ar3KeCPv7_d4AaABAg,root,False,False,영상을 보기가 망설여졌어요. 그냥 눈물이 나네요,UCdV8wOnacEPBW5Qx3KexM5Q,False,False,3,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,43,UgxauPfNtGMzdUoadpZ4AaABAg,root,False,False,"Thank you for trusting us with being open about your feelings. Live without regrets, follow your heart...we're all cheering you on ❤",UCHvDdVTHzMqk-m6IhcBlnIg,False,False,3,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,44,Ugycz4y9xSO7ZGcy3H14AaABAg,root,False,False,저도 슛뚜님과 아마도 한살차이인거같은 15살 토이푸들 혼자 키우는 사람인데 아빠와의 관계도 비슷해서 놀랐어요. 뭔가 이상하게 위안이 되는 영상이에요.,UCgEBQ7wz1lF4V7HXGaFMp7Q,False,False,2,2026-05-05 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,45,UgwI8WvFi7w5PefSMJx4AaABAg,root,False,False,That took a lot of courage. 💜,UCQu5KqIgZspCfZVRRzaJ69g,False,False,5,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,46,UgzzHA7_EEK8UfEAZuJ4AaABAg,root,False,False,"It was good that you went to see your dad. I didn't talk to my dad in ten years, when I was young. There were problems in my family and I was so fed up with it. Eventually my father got cancer and it made me think things over. I decided to try to find my dad from all the chaotic  problems and bad memories, and have a proper relationship with him. It wasn't easy but it was worth the trouble. Then, after some years passed and my father died. I realized that he was only a human trying to survive in this world. Life is difficult for everybody. By birth everyone gets only one mother and one father. Making peace with them is something you'll never regret on the day when they're gone. Then you can live in peace with yourself.",UCU-pHv564bro_TqSc3D4Zsg,False,False,9,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,47,Ugwg4gDVa6eID3KRQwJ4AaABAg,root,False,False,"i teared up just from reading the title of this video. you're brave, and you did great. love you.",UChBC36dibNkBZuLZV6e-9_w,False,False,2,2026-04-28 00:00:00,True,False
hgHfSOYXNPI,2026-04-25 10:01:06,48,UgyyusnEsqWioV8sNoZ4AaABAg,root,False,False,"Oh, Sueddu 😢❤ I’m glad it wasn’t too difficult, even if it feels strange. It’s so isolating when your family is not quite what you’re told a family is supposed to be. I’m starting to realise why I’m so drawn to your videos, we’ve both had to become a certain way for similar sorts of reasons. Sending you so much love! X",UCrRcVATXWqN7D-7XZbOHX9g,False,False,2,2026-04-28 00:00:00,False,False
hgHfSOYXNPI,2026-04-25 10:01:06,49,UgwzSaSDA8FtY8ZhRuF4AaABAg,root,False,False,"Your courage, talent and strength are an inspiration",UCOknwpfXrlldJmkyGUBI0EQ,False,False,3,2026-04-28 00:00:00,True,False
