video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2BeCGbUr7Gw,2026-04-16 21:10:00,21,Ugxmx9qMLkMOHx9dMph4AaABAg,root,False,False,Honestly I’ve 100% seen this coming with you posting more about social issues versus your family. 😂❤,UC6egUQDHJ9m_TaZ-hUTjISA,False,False,766,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,22,Ugz4NsyPFhdbx09mjHB4AaABAg,root,False,False,"You are the most respectable parent on the internet for putting your kids first and ensuring their health development, by not over exposing them on YouTube.  So many parents need to learn from you.",UCrnmcAO4LCJuqmtwB_xs1Ww,False,False,16,2026-04-21 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,23,Ugx1y1_jxYl-1C2p1Wx4AaABAg,root,False,False,The way the kids ran onto the bus just showed how secure they felt!,UCnvXn23aN50hn1jCR3puJIw,False,False,294,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,24,UgxZ44GZYus9gjYbMBp4AaABAg,root,False,False,"Megan, I’ve seen you since I was a freshman in high school. Now I’m 27 this week and this last vlog with your babies and how big they are now really made me think that it feels like I grew with you girl! It’s like seeing an older sister doing her thing while I’m doing my thing. Since I’ve seen you since way back, it would be fun if you did a video with Carson!!! I see her around dramas and reality shows and I always find it so crazy that I know Carson through you!",UC1GDk6oKIc2bLsld2mGbB9Q,False,False,15,2026-04-21 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,25,UgxIegn91qzqQIYDDi14AaABAg,root,False,False,"I'm over her balling my eyes out. The kids are so big! It'll be okay Megan, even though the kids are getting older, as their mom, they will always need you in some way. So don't be too sad about them getting older. 💕",UCmQk_LGbiEcPrhlrEXvOzWg,False,False,212,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,26,UgwBOrjWXC1mGgl_vrd4AaABAg,root,False,False,"3:42 you’re making me laugh even while you’re making me cry. Yeah my kids are teens now and we still have that in the bathroom situation going on.😂 all the milestones even when they get to be teenagers are tough. One of my even has a girlfriend and he can drive now. Wait till you see a little chin hair on that boy.  It’s an emotional journey girl and we got you. But yeah, you gonna feel the feels. You’re an awesome mama.  Those children are happy, healthy well adjusted and amazing.  How is Mr. Moon taking it?",UCPC1HJyZ61ESYhRpBALQEpQ,False,False,23,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,27,UgwfkdQLdOYrmgrOQzd4AaABAg,root,False,False,"Awe 😢 don't cry!
They are doing amazing 😊

You are an amazing mama 🥰",UCuSEoMvXFNei5RQNL672tqg,False,False,284,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,28,Ugyil-qFv2piG5eqvDB4AaABAg,root,False,False,I am a lurker who loved seeing you go from a single woman living in S Korea to a mom 🥹 I hope y'all enjoy family time outside of vlogging ❤,UCv5lDXWHg5kem-SH1xTfX1w,False,False,7,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,29,UgwBxQeKKD9-odoMqUB4AaABAg,root,False,False,The babies aren’t babies anymore!! They’re so big ❤,UCHu94PdlQ_wAl2rhaG43w_w,False,False,164,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,30,UgwCTgYKkmS1uTRxlat4AaABAg,root,False,False,Omg for a second I thought they were 5 because they are so frigging smart! Like you’ve done so well Megan. And their personalities? Cmon now you’ve done a wonderful job ❤,UCzuIcvG1JPUKIbiU-7A78XQ,False,False,14,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,31,Ugw9s48Qpawv4TatUW54AaABAg,root,False,False,The way I clicked right away,UCRmknfynz2bKECzSstQmQwg,False,False,205,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,32,UgxvCffRT07edhyzgyN4AaABAg,root,False,False,Been following way before you met Mr. Moon and had kids so I love that you are refocusing your channel and not forcing your kids to be the center of attention on your channel. I wish more content creators would prioritize the health and safety of their family and think like you do. I think your kids will deeply appreciate this as they get older. Keep doing you boo. Sending so much love!! ❤,UCUvfnav6FjT_-l_QN0CKhkQ,False,False,13,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,33,Ugx2njZGkpB7MQ5Fmv94AaABAg,root,False,False,2:41 They have a black teacher Dwayne.! !!!That’s awesome. that’s like finding a four leaf clover.😊❤🫰🏽👊🏽,UCPC1HJyZ61ESYhRpBALQEpQ,False,False,60,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,34,Ugwo0PXNaO-xCsGwanl4AaABAg,root,False,False,"I have been watching your videos since I was in the 6th or 7th grade. I’m 23 now and it’s such a blessing getting to grow up watching you! I’ve learned a lot about Korea because of you and I’ve been learning Korean since then. Language is a big part of my life now. As a black woman from the south as well, I felt a connection watching your content. Thanks for always sharing with us, I’m excited for the rest💕🥹",UC963p3X02BPHSbi5c9Pr3iA,False,False,468,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,35,Ugyo-shrrcGvoXtylX14AaABAg,root,False,False,18:53 yesss to more videos about the deeper social issues!!!  👏👏 couldn’t be happier with your new direction!,UCQs8p9AmeiLzExCZRlqgfIA,False,False,5,2026-04-28 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,36,Ugyc5jOxwUJefLMo91l4AaABAg,root,False,False,Man I feel like I  blinked and the kids went from 1 to 4 yrs old in an instant. Beautiful family❤❤❤ God bless Megan.,UClQquyxaozG4exQD1giMG2w,False,False,64,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,37,UgxCmzVmjv53DZMZL_54AaABAg,root,False,False,"I'm proud of you and hope more family vloggers have this realization in the future, no matter the age, its never too late.",UChbt-Lg3hX-8ZbdEsOjmwKw,False,False,10,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,38,UgxPBe-2RxHapaCXMpV4AaABAg,root,False,False,Yaaas girl! Kids can’t consent to being content! Mad respect as I love your other video and always struggled the family stuff.  It’s just not worth the very real know risks,UCYSr3G1NwB9BNRdqReKyT7g,False,False,154,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,39,Ugx4gVcfXA2Dge2l9454AaABAg,root,False,False,"I’ve been watching you for years now- pre marriage and all. Like the Korean big sister from another mister. I became a mom this past January. Thank you for respecting your littles privacy. While they will be missed, I am grateful they have such loving parents who want to protect them. 
Maybe one day when they are the grownups, they will return and show us how much they’ve learned! If not, please continue to raise them well. I pray they remain happy and healthy. Moon family fighting!",UCVgwfPAG_DdhmC_51z3xsSg,False,False,6,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,40,UgwnPiN209FVMOdNYmF4AaABAg,root,False,False,Can you do a fashion show of outfits Mr moon makes you every now and then?  Perhaps one each season.  The outfits he made for you in the past were so nice.,UCVpwmoyl5Ct8bp5QSqZPMQg,False,False,162,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,41,Ugw2uV68U8q2NkQKW654AaABAg,root,False,False,"Gonna miss seeing the kids in vlogs, but I've been a subscriber since before you even met Mr. Moon, so family vlogs weren't the reason why I subscribed to your channel. Letting kids live their lives off screen is always for the best imo just so that they can have a chance at a normal childhood. I've learned so much about South Korea through the years by watching your channel so I'm excited for the new content!",UCNu9c5cQGQoJssamWIVLkAw,False,False,5,2026-04-28 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,42,Ugyk9wXl74QltJ2-M194AaABAg,root,False,False,"We decided to take our kids off of our social media 2 years ago. Not only is it nice to have privacy for the family, but the world is weird now. People will use AI to exploit kids and families. I totally respect you and your decision. You are a great wife and mom.",UCXX2QDVfYRgS_Tb2LNHc_FA,False,False,119,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,43,Ugzo-_SFClX7flkFqC54AaABAg,root,False,False,I followed you well before you got married and had kids. I completely respect not wanting to film family vlogs anymore. Using children as money makers is a huge problem that is still not addressed worldwide. I'm sure it'll be nice to have a little time capsule of their first few years of life either way <3 Looking forward to new content!,UCR38g6-v3-ehLylV_NEJ2yA,False,False,9,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,44,Ugx3Y0CRM5MF4NA-li14AaABAg,root,False,False,I'm so glad you're teaching the kids critical songs that they need to know. Backstreet's back ALRIGHT!,UCDAlhR0tGrBWHYp1PFTBPBA,False,False,235,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,45,UgxFKRpMH0jL0xDHmTJ4AaABAg,root,False,False,"VLOG IDEAS:
 Can you do a segment where the focus is on disabled accessibility in Korea? I am a woman in a wheelchair who also is a world traveler , but I have yet to go to Korea because I don't know how they treat the disabled or how they make things accessible or not. Can you educate me on this? Based on your experience with the culture. I can walk a bit . So , if I had to get out of the chair , I could , but it would be very difficult, and I would just like to know what i'm facing before I go. I'm trying to take the opportunity to travel before things get worse. Your input would be greatly appreciated. I'm pretty adventurous and not afraid of much , but I also want to be wise.✌️💝",UCvX5IxpRePs5_Vw3VKpvTDg,False,False,30,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,46,UgzuuyUYB-BspljMi2R4AaABAg,root,False,False,I love that you are raising your twins in the Korean suburbs. It seems so open and relaxed. I've watched other family videos of life in the city and the lifestyle seem overwhelming.,UCYzuwNaCCpo7wDTDTGOrWpw,False,False,70,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,47,UgwWsewPRlvR5mkeu7t4AaABAg,root,False,False,"Completely understand your reason! Without overstepping, I'm actually glad you stepped back from the family blogs. How you mentioned there's times where you pull out the camera and they verbally tell you they don't want to be filmed. That's SO healthy and I'm glad you recognized that and listened. Can wait to see more of you going and out and enjoying yourself! You deserve!

Also, I teared up as soon as I saw your face the first time you dropped them off at the bus. I don't have kids, but you could see how much it hit you without you even saying anything. 🥺🥺",UCqKISh-G_x3H4Yx8UchuEbA,False,False,9,2026-04-19 00:00:00,False,False
2BeCGbUr7Gw,2026-04-16 21:10:00,48,UgyPYQbZAuA5dfiB-MZ4AaABAg,root,False,False,"Megan even tho I’m gonna miss the little ones and keep watching them grow, I absolutely love you even more with this decision. 
Protecting your kids and family time is so precious. 
We all came here basically because we love you, your opinions and experiences, so I’m excited for the new projects. 💜",UCKayjVqM553W-CG7sPiERjQ,False,False,91,2026-04-19 00:00:00,True,False
2BeCGbUr7Gw,2026-04-16 21:10:00,49,Ugz1nUYjDXrvK4jv8Nx4AaABAg,root,False,False,"I raise my hands to you!! I have so much respect for you as a mother in the world today!! it is very uncommon to witness content creators & bloggers to prioritize health as wealth!!! ❤ I truly wish and pray that more parents thought and did as you’re doing!!! 🙏🏾 We watch it every day in the world, Children, being monetized and exploited without consideration for the rights and protections of the children!! So thank you and may God Bless you and your family on your human experience one day at a time! ❤🙏🏾🥰👏🏾👏🏾👏🏾👏🏾👏🏾",UC27UZizsgCYTlJeS7jTRCYw,False,False,6,2026-04-21 00:00:00,False,False
