video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Fz3Xgl31GiI,2023-07-07 13:00:21,13,UgxMgGEJ7MMtTcMBwc14AaABAg,root,False,False,"보구싶다 미미언니 ㅠㅠ 
주방 따라 만들려고 하드보드지 막 사던 그리운 시절이 요즘따라 생각나네요..♥
추억이 몽글몽글",UCZEmNAGo559ZviCseB9VU1g,False,False,3,2026-04-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,14,Ugx1UXjruZLiHbDfRlZ4AaABAg,root,False,False,"저두 같은마음, 미니어처는 이분이 원조인데",UCZtH4jgQ5fxJI7yzd5DpcUg,False,False,5,2025-10-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,15,UgyZbyQrdx2lt4yjL9R4AaABAg,root,False,False,보고 싶어요 ㅠㅠ 잘 계시면 잘 계신다 말이라도,UC7R5GO0ZUzY1KFUl8uLYXUg,False,False,5,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,16,Ugw1eL1XSQLlADYZcTd4AaABAg,root,False,False,이분이 한국에서 미니어처 원조인걸로아는데 지금 유명하시다고 나오는분은 이분이아니라서 제가이상한줄알고…요즘에 활동안하시나요…😢,UC-Pwf0t6KSGHm6TANR3qJzg,False,False,14,2025-08-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,17,UgxFkF95E9nAnUPTba94AaABAg,root,False,False,요즘 뭐하구 계신가요🥲❤️ 그리워요,UCtYfSp_cTuBIMrOvWo4Ik7w,False,False,6,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,18,UgzieY0c_B9S6UOx2rd4AaABAg,root,False,False,이 채널은 어릴 때 부터 계속 보고 있어 ㅠㅠ,UCvU0_IGoPqwfw-Gu99uXS2A,False,False,7,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,19,Ugw74_gXuW12DwF0vUF4AaABAg,root,False,False,어린시절의 전설,UCqsRBeGW2HEJale1Qn-0N2w,False,False,4,2025-08-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,20,UgzYjCfh40JFfCNgJrV4AaABAg,root,False,False,진짜로 주회수 대박이다악,UC4ui8-wbCC6u4wghANTeU8Q,False,False,3,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,21,Ugxr3Mkuxxo8-6splfF4AaABAg,root,False,False,2026년이네요.. 그리워요.. 돌아와주세요😢😢,UCxZcwuqZgfvFk6J8apIjk_g,False,False,4,2026-02-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,22,UgzSmq-h21b-__HEMAB4AaABAg,root,False,False,"제가 탕후루 엄청 좋아하는데
영상 너무 감사합니다 😃",UCEeR6kyP_oYNQaGRW10ozRw,False,False,21,2024-05-19 00:00:00,True,False
Fz3Xgl31GiI,2023-07-07 13:00:21,23,UgxAWtBUanJ3TyOfeCF4AaABAg,root,False,False,와 이분 오랜만이다..,UCh2ZBWNQe-dY-pxTs6UyELg,False,False,2,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,24,UgwAgArsTn17ga2-Lbh4AaABAg,root,False,False,안녕하세요 제가 제일좋아하는 유튜버중 한명이 당신이에요 😊😊😊😊재밌는영상을 만들어주셔서 감사합니다😊,UCtfShvHs5MNyxjfwJJXs2Tg,False,False,18,2024-05-19 00:00:00,True,False
Fz3Xgl31GiI,2023-07-07 13:00:21,25,UgwjgqezjY42i9Bz3HR4AaABAg,root,False,False,보고 싶어요 미미네님. 영상 😢아니다 건강하고 행복하게 잘 지내세요,UC7R5GO0ZUzY1KFUl8uLYXUg,False,False,4,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,26,Ugyz7YZEBJeLoL7f0E94AaABAg,root,False,False,미미네님 돌아와요ㅠㅠㅠㅠㅠㅠㅠㅠ 그리워요ㅠㅠ,UCj4qqlITTUJMGPz9xCBIAXw,False,False,3,2025-11-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,27,UgyZcFxo5BRSuuJnZjF4AaABAg,root,False,False,15년도에 세상에 이런 일이 에 출현하셨을때 34세 이셨으니 지금은 벌써 45세 이시겠네요.. 언젠간 돌아오시길 빌고 있습니다.. 어릴때 진짜 많이 보고 자랐는데 감감무소식 이시니 한편으론 걱정되네요.. 그래도 행복하게 지내고 계실거라 생각합니다..,UCx421jbnTavI_KV5eibo8qw,False,False,1,2026-04-28 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,28,UgzlNmwxybKTaWwJYwt4AaABAg,root,False,False,"미미님 이번 영상엔 자막이랑 목소리가 많아서 너무너무 좋네용!❤❤
근데 자막 폰트만 좀 바꿔주세요!
조금... 옛날에 쓸 법한 폰트라
미미님 영상엔 더 아기자기한 폰트가 어울려요!ㅎㅎ",UCWYbBZ0IBfNUEXr6N53WsbQ,False,False,8,2024-05-19 00:00:00,True,False
Fz3Xgl31GiI,2023-07-07 13:00:21,29,Ugz-kC9zCSy5IIiEczd4AaABAg,root,False,False,혹시. 미니어쳐. 두쫀쿠만들어주시면. 어떨까요??,UCL75_qbyLUp9Ir4apiKvL-g,False,False,4,2026-02-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,30,UgxxuW-_BSoEGyHghrZ4AaABAg,root,False,False,미미네 언니 예술의 손 이에요 만드는게 금손 입니다 더위조심하세요!!,UCHJ1l47s4tln0W_vQkcBuFA,False,False,9,2024-05-19 00:00:00,True,False
Fz3Xgl31GiI,2023-07-07 13:00:21,31,Ugwm2NKdo1h1cj0cXcp4AaABAg,root,False,False,초딩때보던 채널인데 1년전에 활동이 끊겼네요ㅠㅠ 그래도 제 향수 살려주셔서 정말 감사햇습니다 행복하세요!!!!!,UCe5l2HvjtZzaaCeLcHaV0zQ,False,False,4,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,32,UgyG0JPxP2KtjeL2Ofl4AaABAg,root,False,False,진짜 하나하나 너무 정성이다....❤,UCjKJIHQOteOxEGAvRmKpAdg,False,False,48,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,33,UgxKVWJPACNbalM4KuB4AaABAg,root,False,False,빨리 와주세요ㅠㅠㅠㅠㅠㅠ😊,UCJXUsaHbsjE0iyUG38VtyVQ,False,False,19,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,34,UgwQ-0F3r0ujBsqnSWV4AaABAg,root,False,False,갑자기 생각나서 왔는데 진짜 추억이다 초등학생때 엄청 봤던것 같은데 벌써 스물하나라니 ㅠ,UCXRHD6EeGmBpoC3ANu2UQkw,False,False,2,2025-07-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,35,UgzT_rKMqRIHlTPUg_F4AaABAg,root,False,False,재미있는 사람손✋️,UCvBEmauWOb8EOBMc115vTng,False,False,1,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,36,UgzDXjO-CK7UgibJJDF4AaABAg,root,False,False,늘 기다려요 3쥬전에 댓글을 달았는데 역시나 볶음밥으루기다리는 중이에요!미미네님 돌아오세요~😢,UCILJSz088bLTHcZO2tcfiBA,False,False,3,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,37,UgzgMlwdtge52UBwibl4AaABAg,root,False,False,"꺄 ㅠㅠㅠ ❤️ 나중에 업로드 될거 알고는 있었지만, 제가 쓴 댓글이나 대댓글들 ㅠㅠ 전부 예쁘게 읽어주셔서 감사합니다 😭 영상 모두 기쁘게 보고 여기 저게 미미님이 제 댓들 읽어주고 영상까지 찍어주셨다고 하면서 자랑하고 다녔네요 😝 오늘 영상도 너무 너무 감사하고 긴 글 읽어주셔서 감사합니다 그리고 꼭 좋은 여름 휴가 보내시길 바랍니다! 동해 바다가 너무 맑고 예쁘더라구요 🌊🫧🩵",UCGX3Ft221iS1gvrGInSQY1Q,False,False,109,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,38,UgwxNw9i9nP1cGbBn4t4AaABAg,root,False,False,아니 우리집칼보다 더 잘드는건 무엇😅😅😅매번 볼때마다 정말 엄지척뿐이 들수가없네요👍👍👍,UCNssm7Dqd5cVGNPc3IJENGg,False,False,3,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,39,UgyBjJd6LIi1OaHdmx14AaABAg,root,False,False,미니 롤업 젤리 만들어주세여,UCFC0a_yOnFNxrhcipDeZ5Vw,False,False,2,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,40,Ugy-PqSpK8nomimXnRt4AaABAg,root,False,False,"미미네님!! 제가보니까 미미네님이 설탕물이 투명할 때 넣으신것 같더라구요 ㅠㅠ
탕후루를 만들땐 설탕물이 좀 노래질때 묻혀야해요ㅠㅠ 그래도 영상 너무 재미있게 잘보고 갔어욤",UC9TPK04j2NVshGAygJJ-LoQ,False,False,2,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,41,Ugx-hrwGw3KV26EFvMZ4AaABAg,root,False,False,카스에서 유행할때 많⍤⃝𓂭 봤었는데,UC7_2PEVTTrquXJVX27XeDdQ,False,False,2,2025-08-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,42,UgxFQ2VQ7XOnv2Nhd6l4AaABAg,root,False,False,배경음악으로 나오는 클래식이 너무 좋네요,UCS8ooLTAgP7PDB6XHIqGqLw,False,False,3,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,43,Ugz7n4FuT1W-aGoE3zJ4AaABAg,root,False,False,미미니 미니어처님 진짜 진짜 오랜만이예요 !!! 오랜만에 봤지만 여전한 초심과 아기자기하고 예쁜 음식들은 여전히 저를 반기네요!ㅠ 언제나 잘 보고 있습니다 화이팅 -!!,UCs8wd9IOKuF9g20E3ki6Z1A,False,False,8,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,44,Ugw_lBNEI6iKufN7C-54AaABAg,root,False,False,항상 기다려요!볶음밥만드는걸 기다리는 중이에요!얼른 돌아오세요😊,UCILJSz088bLTHcZO2tcfiBA,False,False,3,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,45,Ugw50LNszL8PIzin41x4AaABAg,root,False,False,"진짜 너무 잘 만드세요~~^^❤😊
항상 좋은 영상 만들어 주셔서 감사합니다♥︎
행복한 하루하루 보내세요😊",UC_cvKIYu9Lm6ffimJVlOETQ,False,False,11,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,46,Ugz37kr4wX4jkORTFrB4AaABAg,root,False,False,언니 보고시퍼여 ㅠㅠㅠㅠㅠㅠㅠ,UCnQ-YooJ7uqsvzYmNeHc1XA,False,False,3,2025-08-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,47,Ugx62YcowZyRgo5fwH14AaABAg,root,False,False,상어 저도 한 번도 안 먹었어요 언니 사랑해요😊😊😊😊😊,UCkgVTecRjGW28vz-siw6QHw,False,False,1,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,48,UgxcYM8xjGfv_efLPO54AaABAg,root,False,False,설탕물 입힌 다음에 찬물에 넣으면 더 빨리 굳어요!,UCA7KFhM3VRJL_-aib22-J6g,False,False,9,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,49,UgzrhE74qKLC0Z65cS54AaABAg,root,False,False,이분은 진짜  구독 100만 되야함…와…,UCSXkh3WGk59PiVHVsXwrwvQ,False,False,4,2024-05-19 00:00:00,False,False
