video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uq2oD78x-pY,2024-01-29 12:18:42,20,Ugwy5ldwupghYOlI3iF4AaABAg,root,False,False,Love your vlogs Sophie ❤,UCbMvxE_pA--32J6uou7q7LA,False,False,7,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,21,Ugylb0vDLTUIikUrJ5t4AaABAg,root,False,False,Your driver was very pretty and kind,UCO9kaJDTDlTs3h0dC_wFP8g,False,False,0,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,22,UgyXemN2EsIrl_pHRiR4AaABAg,root,False,False,Braised Pork Spareribs with Bitter Melon + black bean.  I like.  😁,UC6SdHUJCn8z528kwHpTNgvg,False,False,0,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,23,UgxBYc2gBHeJ8OWXY6Z4AaABAg,root,False,False,"Lovely Vlog 🎉, In middle of Yunnan there are hundreds of hot spring. In northern part of Yunnan,there are fairly -tale town like Lijiang.Secret area like Meri Snow Mountain, Shangri-la. The ancient kingdom of women -Lugu Lake area.Have fun and enjoy🎉",UCzjjdKVE6USzg6S-wWq2amw,False,False,7,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,24,Ugy6InXnEGQFpEfJS0t4AaABAg,root,False,False,Hi❤😊,UCqW67qcbE41Ir8Wtw4E7OWw,False,False,2,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,25,UgzF35jakwGNfLC82-Z4AaABAg,root,False,False,"Those were bitter gourd. Eat a lot of those in SE Asia. Excellent for detoxing. Slice into thin slices, fry them with egg (everything goes well with egg) and whoa lah, yummy. When you come by to Singapore, can bring you to try how they prepared them here. We can also fry them with lean pork and black beans.",UCzaG__BbxPXKtViLgSL1n_Q,False,False,1,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,26,UgzP3F_8J1ow2nwaS7d4AaABAg,root,False,False,博主还是有一定冒险精神的，那么小众的景点自己一个人就去了,UC_7h3omYG-WxfpgrJ_DkJ6g,False,False,2,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,27,UgwKFwetc5Co-px9TTF4AaABAg,root,False,False,쿤밍! 나도 꼭 가볼거야!,UCpIJ-ZnsnVCLG1ZxajYLpog,False,False,3,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,28,UgzzKP4szk7T0Benqxp4AaABAg,root,False,False,"12:38 bitter gourd, natural antioxidant, very healthy food.",UCtXLkDBOLu4JpzyDZDan1CA,False,False,14,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,29,UgyG9JTT7K4mB-m8b6l4AaABAg,root,False,False,Glad you are discovering so many beautiful places and encounters with people! Next time make sure you go to Dali and Shaxi in Yunnan. Mindblowingly beautiful.,UCwR3jGYP4nVnb6haH8lD2Ow,False,False,9,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,30,UgzbfVdHIFKAfOWDsyB4AaABAg,root,False,False,"You are a real traveler, many foreigners come to China to Beijing and Shanghai, big cities are boring, the real magical scenery is created by nature",UCXltGmEeVGcuf1mf_s6_7LQ,False,False,0,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,31,UgxEIhUztwnsri0z5Mx4AaABAg,root,False,False,"I haven't been to Kunming in 12 years. I'm not from there, but watching you just gave me a slew of memories when I was there. Thank you for your travels, 小姐姐。",UCofVgOKy-9Sr9doFIeFHPTg,False,False,0,2025-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,32,UgzvEfXDmZMfgF7E_Dh4AaABAg,root,False,False,"These are wonderful times Sophie, keep spreading happiness, the most beautiful girl👑🐝😍❤🌹🌟💥",UCoYvEpLc-o0klBvwhfNNncA,False,False,9,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,33,UgyzYQEv2S9rEAlrtCp4AaABAg,root,False,False,I love your videos a lot Sophie ❤️‍🔥😘,UCZQFUgCcN0cd-IDY965X3gw,False,False,4,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,34,UgwFfck1Nwkx0u8OG2N4AaABAg,root,False,False,I remember you from joe htab videos we missed u i remember i used to watch u when i was really young,UCUEBIzq6P3F3QDFEQJfTRfg,False,False,2,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,35,UgxwusnUB0QhhjpEh-p4AaABAg,root,False,False,you cant imagine how hard i laughed when i saw your face when eating the bitter melon 😆,UCaBUaCwc1xhI-_ccMPy3VSQ,False,False,0,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,36,UgzOimpWRQlmNgS7F7h4AaABAg,root,False,False,oh Sophie i had a bad day but your vlog make it better thank you take care 💐,UCg-JqGx6eMIy1ITAAUsZ8rg,False,False,6,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,37,Ugwii2g9-bBF93JRzX94AaABAg,root,False,False,12:53 that's bittergourd!!! omg! hahahahahah,UCYQdFW8geF65uBzPccZ-_Cg,False,False,4,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,38,UgwrHfzkCylK9wskqMN4AaABAg,root,False,False,You are the most natural beauty girl in Korea😊 like your smile,UCUoT2u23Q_Fz5znAbqZaGDQ,False,False,1,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,39,UgwyzIRPqrgV2fcbnFN4AaABAg,root,False,False,I'm so happy you here Sophie♥️,UCqvnxMOk2PBJxZA-sBdDQMg,False,False,8,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,40,Ugw2qlWISCnfTA4PCAZ4AaABAg,root,False,False,"Bravo Sophie tu es très courageuse , a bientôt ❤😊",UC_N2C-ZYmBRMlY-kf3oR2qg,False,False,5,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,41,UgyJknkAzbqdlIcJWoh4AaABAg,root,False,False,China is so pretty I love to go there sometimes!,UCeILgrPLgVdiT3-G4WBdWag,False,False,1,2025-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,42,UgzHbiqvN_Xq-rDBH4B4AaABAg,root,False,False,这个姐姐很爱笑，很有礼貌，很可爱❤,UCLGWuwq5REIQRN4VMgukNeQ,False,False,2,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,43,UgxZB09Y518yG-P63y14AaABAg,root,False,False,Lovely 🥰 girl,UC1ixT8XzfnIeX6tJ94iUNVg,False,False,1,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,44,UgwxzA4qiKay393lrfR4AaABAg,root,False,False,encouraging solo travel energy.nice location coverage too. well done!,UCFUkqBTwnoylNvbyr69kalQ,False,False,1,2024-05-19 00:00:00,False,False
uq2oD78x-pY,2024-01-29 12:18:42,45,UgzF10WO60aoTBm33-F4AaABAg,root,False,False,It's Sophie's time ❤,UC4KduwVV5ALlXsHNKm4xN4Q,False,False,2,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,46,Ugw8pnSyZoWy41BDEel4AaABAg,root,False,False,就喜欢看她这懵懵的拍摄风格。,UCS3XRv-GacMsZ47rG1KH24A,False,False,2,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,47,Ugzevh5-13INrHSWKIx4AaABAg,root,False,False,The bitter melon is good for your health.  Strong anti-oxidant.,UCsjHuugT6IiF_M8PC1OgLyg,False,False,1,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,48,Ugz4LrH89ZQ6nd2NmCB4AaABAg,root,False,False,"hey you make me so excited
china is one of 5 contries I wish I travel there.
enjoy your trip as could as possible
I love you ❤",UCZFhIMq58fpaP8PEIE_kVtA,False,False,3,2024-05-19 00:00:00,True,False
uq2oD78x-pY,2024-01-29 12:18:42,49,Ugx1VqbCflJ-E8adMTt4AaABAg,root,False,False,fruit seller said she washed fruit already so its ready to eat,UCp1IVRDaOtvVJ63v7Q9oYQg,False,False,1,2024-05-19 00:00:00,True,False
