video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xqYRByxyY3U,2026-05-13 09:01:12,10,UgwM2pjThgZXKOQg0B54AaABAg,root,False,False,메타인지 대단함,UCdTvV6LTe8fsFGW3Qp30BYA,False,False,2,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,11,Ugz3Xka5yTiXSouYhEV4AaABAg,root,False,False,이번엔 어그로 뿌슝빠슝 영상이 아니라 정말 흥미옵고 신기한 발견인 것 같아요,UCBlHtAW0f7obORmejs7Hdpw,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,12,UgyfL2Qp54bm9jIAdcZ4AaABAg,root,False,False,누군가에겐 어그로.. 누군가에겐 정보입니다. 다양한 사람들이 많고 관심 있다는 증거이겠지요. 너무 신경쓰지 마시길~ 항상 응원합니다. 즐겁고 유익한 정보 감사합니다~,UC76IJ877b48BLQN9nA6gFMA,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,13,UgxaWMmJ1z6CMFwxbAB4AaABAg,root,False,False,"나에게 가장 설득력 있는 종말론은 차갑게 식어버린 우주 같음. 억겁의 시간이 흐르고 우리가 아는 가장 작은 존재마저도 없어지고, 수억년에 한번씩 나올까 말까한 관측현상 조차도 없어지는 그 순간이 언젠가는 올테지. 그리고 말 그대로 완전한 '무'가 완성되지 않을까? 그 뒤는 또 다시 빅뱅이 일어나고...",UCYup4t3XQRbz5u1dNEHf63Q,False,False,1,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,14,Ugwuy5veKdTmGip_d4Z4AaABAg,root,False,False,야동볼때보다 더 현타오는 영상이네요 우주영상만 보면 나 자신이 한없이 작아지는 밤입니다,UCXQP91G5K8jP7dkQTiw8W-A,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,15,UgwPbT6uUq0XkIKo3iF4AaABAg,root,False,False,이런게 더 재밌음,UCUX-G2YxAEGVLXKIb2WIMug,False,False,0,2026-05-16 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,16,UgzWkT_uFCc5CUWPRSJ4AaABAg,root,False,False,빛이 터널링 되는 온오프의 전파,UCI2PDdfVmNJgSIIj8UpZftA,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,17,UgwWxyEuhSW4rtD5pph4AaABAg,root,False,False,이채널은 진짜 유익하네 감사합니다,UCbW1DBDANqke--DBS_mvgPQ,False,False,3,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,18,UgzkPHkAyWjAqmHAPzh4AaABAg,root,False,False,계속 알려주세요  잼있기만 하구만,UCfMfcPicO_YtLZDYDh8FD5A,False,False,24,2026-05-14 00:00:00,True,False
xqYRByxyY3U,2026-05-13 09:01:12,19,Ugx3ZF8Tw9fq5OXC_Kt4AaABAg,root,False,False,이런 기초 과학지식 너무 좋아요~❤,UCdCdC6xwGgYkb4W-pveYWzQ,False,False,2,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,20,UgwiDq0cgkaIzvc45Ml4AaABAg,root,False,False,가설… 가설이니까 시나리오정도는 생각해볼 수 있잖아..,UCpX-gDsZTxJnQSfkn0bZs0w,False,False,1,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,21,UgyqtNJdwaP4IaVdQ-N4AaABAg,root,False,False,??? : 현 시간부로 지구의 장르를 판타지로 변경합니다.,UCkhMaSFnEC2rIqlGnLyN4sg,False,False,0,2026-05-18 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,22,UgyoVCss_TL9eHNRPEN4AaABAg,root,False,False,빅프리즈보다 훨씬 상냥한 종말이네요 오히려 마음이 편합니다,UC0bO06lY3y3eMwECA63nZ3Q,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,23,UgwKNomoBjb_W9uRk2d4AaABAg,root,False,False,우리 정치인들도... 자신을 위한 생각만 하지 말고.. 대한민국의 인재들에게 기회를 좀 줘라... 과학자들 엔지니어들 등등 제발 부탁인데 제대로 된 지원을 해라.. 쫌..,UCUNZZ_LkbCy8O164KVaFnFg,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,24,UgyvZk1ZPROaRsj0lGl4AaABAg,root,False,False,👍👍👍,UCOeHd912LWoFFTIDbs1U-UA,False,False,0,2026-05-15 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,25,UgxhO0Lr1Jwmb2Udo8N4AaABAg,root,False,False,미니 우주 ㄷㄷㄷ,UCew9CDCCAc9Uvy0mF4AVevw,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,26,UgztzYJcEZQFK0cTNep4AaABAg,root,False,False,3:58 역설적이게도 우주에서 빛의 속도는 빠른 편이 아니라 진짜 어딘가에 일어났다고 하더라도 지구까지 도달하는데 매우 오래 걸릴수도 있다는거임 ㅋㅋ,UCC1lE9htoLofq6tgxbMZXzw,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,27,UgyqF2ayOcvTH2lgKzx4AaABAg,root,False,False,.....   또 다른? 에너지 를 이해 하고 싶은 거야   그래야 그래야 그래야 그렇게 되는 거니까..  그렇치?,UCWaXEbSHyhahENNRhrWthGQ,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,28,UgzjRhYgF2E1EZ4uZCJ4AaABAg,root,False,False,음... 우주평평론인건가..? 이해완료!!🤔🤔,UC2f-AHcfNNm1Ygn_BsSKwgA,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,29,Ugw2rYjEPRTKGzPjRuV4AaABAg,root,False,False,"지금까지 우리는 우주에 모든 물질들은 시간 이라는 함수를 넣으면 변한다는 것을 알았습니다.
그리고 이 물질들은 그 물질만이 가지고 있는 사이클이 있다는 것도 알았습니다.
그래서 이 우주도 빅뱅부터 멸하는 成 住 壞 滅의 cycle을 반복 하지는 않을까요?
138억년 전의 이 우주는 멸하고 한점으로 모였다가 너무나 큰 중력을 견디지 못하고 촉발하면 다시 우주는 백빙이 되고 혹성, 계 등이 이루어 지겠지요.",UCVlkxjcGg4aZnCkACWUV4Ew,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,30,UgxgPFwQDM7NTiGoZNN4AaABAg,root,False,False,"우주에 모든것은 결국 폭발한다.
태양도 폭발하고,
블랙홀도 폭발하고,

결국은 발산이고, 우주는 계속 커진다",UCbnCYEaYZuK2Odl3GjAPzSw,False,False,1,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,31,UgyVhI9rAHdjpyAJ05l4AaABAg,root,False,False,"어제 오늘 해서 몇년전 가짜 진공 관련된 영상이 알고리즘에 많이 뜨더니 에스오디 채널에서도 가짜 진공 영상이 업로드 됐네
뭐야 나 무서워",UCLbFcphVlFdiINrY7ZEN9-w,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,32,UgxI9SaY5yI9NCAQx7x4AaABAg,root,False,False,지금까지의 인류 문명은 기초과학-응용과학 결국 이 과학들이 구원했다.,UCSZqpadOcnaRq_p5HNytbeg,False,False,0,2026-05-15 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,33,UgzL9cHGIVoSP-CiIVp4AaABAg,root,False,False,"문명의 발전이라는 것은 더 작은 세계로 들어가는 것입니다.
이것을 데이터 관점으로 접근하면은 데이터의 해상도를 높이는 것이죠.
우주의 데이터를 극단적으로 해상도를 높이면은
무한소의 점이 되는 것이죠.
그 무한소에서 우주가 생겨났으니까
그 무한소가 전 우주를 대표할 수 있다면 그 하나의 점이 전 우주를 멸망시킬 수 있는 것이죠.
그러나 걱정할 것 없습니다. 어떤 악당이 그 무한소를 조작했다 할 수 있다고 해도
무한소 앞에는 더 작은 무한소가 존재할 테니까 걱정할 거 없어요.  우주는 절대 붕괴하지 않습니다.
다만 국지적으로는 붕괴할 수 있겠죠.

자 이것을 이렇게 생각할 수도 있어요. 양자 컴퓨터가 하나의 무한소가 될 수도 있어요.
실제로 양자 컴퓨터가 지구 문명을 지배할 때는 그 양자 컴퓨터의 파괴로 지구가 멸망할 수도 있죠.
여러분은 양자 컴퓨터 그 껍데기를 보고 양자 컴퓨터라고 생각하면 안 돼요.
실제로 돌아가는 것은 그 안에 있는 양자라고

현재 인류 문명은 양자보다 더 작은 세계로 들어가고 있는 중입니다.
프랑크 스케일 안으로 진입하고 있습니다.
그러니까 실제로 무한소의 점이 전 우주를 멸망시킬 수도 있는 단계로 진입했다고도 할 수 있습니다.
이것이 무슨 이야기냐 하면은 우리는 지금 실수 문명을 벗어나서 허수 문명으로 들어가고 있는 중입니다.",UCqdaG_bvLvlAfqFzbAiEwLA,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,34,Ugz2-xMTzj4Yp7H-S3Z4AaABAg,root,False,False,팽창속도가 빛의 속도의 버블보다 빠르지않나요? 그럼 영원히 삼켜질 수 없는거 아닌가용..,UC87tConqke71R3bx6ZDey0g,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,35,UgzRhBTZf2ujmsBoA8x4AaABAg,root,False,False,그래서 실험결과를 알려주셔야죠;; 웅장한 배경음악 깔아놓고 소리를 분산시켜놓은 다음 계속 차림 반찬만 하나씩 올려놓다가 끝난 느낌이네요,UC0IScFwpvlIFjSGGFGcoovg,False,False,1,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,36,UgwweZcLetG0cENi0-94AaABAg,root,False,False,"저 거품 뭐시기가 우주에서 짠하고 생겨 빛의속도로 우주를삼킨다 해도 우주는 파괴되지 않는다
우주팽창 속도는 빛보다 빠르기 때문..",UClButBS8fpAUnmmn2zVBFDA,False,False,0,2026-05-15 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,37,UgzuNUsDRv-pHnkDv494AaABAg,root,False,False,자 이제 나는 왜이렇게 xx같은거지 라는 의문을 합당하게 품어봐야겠다.... 나는 왜 그지인거지 그런거... ㅠㅠ 나는 왜이렇게 몬생겼냐 그른거 ㅠㅠ,UCcu_USVxMzvgMb6Gk1_Soag,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,38,UgyGoNTzY9HBgXq1g014AaABAg,root,False,False,그런식으로 가설을 세우면 진실은 없다..모든것이 다 변할수 있으니,UCJz75gBea-3J6sP8eI9CV6A,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,39,UgwL2-820rjk1g2R9GV4AaABAg,root,False,False,"공룡들이 멸절되었듯이 인류도 멸절되겠죠  하지만 우주는 옷을 갈아입는 것처럼 3차원에서 4차원으로 변동되리라 봅니다  지금의 우주는 아직 미완성이며 머지않아 새로운 세계, 유토피아로 완성되겠죠  ㅎㅎ 감사해요",UC2dMGRAnchindQzpoo-83Ig,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,40,Ugz88NYGlm66V2ZDXyh4AaABAg,root,False,False,우주가 생긴지 138억년 댔는대.. 그동안 아무일도 일어나지 않았다는것은... 내가 죽을때까지는 아무일도 없을것이라는것 향후 내 자손100대까진 안전할듯,UC0Sul41orAlEfF3RJeDS86Q,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,41,UgyRMHTJK3pkVW69O3p4AaABAg,root,False,False,"나 죽기전까지만 우주야 버티거라 
이세상이 시뮬레이션이라면 주인아 전원을. 끄지말거라",UCxPx5K4SYPhfLNNc-4rYmOQ,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,42,UgyHqaXckQXT3iZOeFN4AaABAg,root,False,False,우주적 시간으로 수조년정도 걸릴듯,UCkFTLTyPcaRlHHc2mffYdoA,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,43,UgwGRAW3eBICpMGscaZ4AaABAg,root,False,False,이것이 바로 하늘과 땅이 무너질까봐 걱정했다던 사람의 이야기 중국 고전의 '기우' ? 그래된다면 그냥 팔자려니 해야.,UCohD8PeKRJ-6pZbE-8tjTcA,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,44,UgySYpczB-JQgFOze7F4AaABAg,root,False,False,"칭화대가 얼마나 대단한 학교인데, 여길 무시하는 사람이 있다니 충격이다.",UCPfqI_LlKcJXrct-arKOWJA,False,False,7,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,45,UgyHco0EI3HLK4yV67h4AaABAg,root,False,False,오늫은 유달리 자막이 너무 수식언이 많은 게 AI 많이 쓴 거 같네,UCHeZk3G8f2P2S3EZ-biulIQ,False,False,0,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,46,UgwUI1ZrcF8EcTgBxpl4AaABAg,root,False,False,그러니까 우주양자컴퓨터의 전원을 내리면 빛의속도로 전원이 꺼진다는 말을 논문써가면서 설명하고 있다 이말이지요?,UCWVmSLop2PodY7M3EGoIbOg,False,False,0,2026-05-15 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,47,UgzBJY8Uo9Q18TFMjQ14AaABAg,root,False,False,"과거에 여섯번의 우주탄생과 죽음이 있었고, 지금이 7번째의 우주래요. 과거7불과 1주7일이 그 증거라고 생각해요. 지금이 금의 시대이니 토를 의미하는 흙으로 돌아가는 시기가 오고나면 다시 윤회하여 1주8일이 되고, 과거8불의 시대가 올거 같아요. 혹은 다음 문명으로의 도약 일 수도 있겠단 상상을 해봅니다. 다만, 도약전에 그 거품으로 인한 종말이 먼저일듯 하여 불안해요. 하지만 상상은 늘 재미있어요❤",UCe9p_0m5CmoIUNRfpRYQ1CA,False,False,1,2026-05-14 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,48,Ugy0HXwuNKwtuduHjOF4AaABAg,root,False,False,저는 이번 연구를 비웃지 않고 높이 평가합니다만  하지마!!~~ 우주에 구멍 생기면서 종말온다면서 무슨짓이예요?  다른거 연구할꺼 많잖아요,UCiRtUQz0cuUoIiDyt3RTxDw,False,False,0,2026-05-15 00:00:00,False,False
xqYRByxyY3U,2026-05-13 09:01:12,49,UgyfZ7PTuxO1byyl5WN4AaABAg,root,False,False,또다른 빅뱅의 시작...,UCO6yLSu84-ZOnOHt1ygGrcw,False,False,0,2026-05-15 00:00:00,False,False
