video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pW3E0oCx4_Q,2022-03-18 10:00:12,10,Ugz9m6FmHxJ-Elblq0x4AaABAg,root,False,False,"이것두 가지고싶었던건데 ㅠㅠ
츄팝님이 저보다 재밌게 가지고놀아주시니까 대리만족돼요!!!",UC_noELGM0gR0F1SIO6a0WbQ,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,11,Ugx2ogkVxe71dZagJut4AaABAg,root,False,False,"11빠? 나이스! 오늘 영상 진짜 대박이구 온 몸이 아프지 마시길!
항상 응원 합니당!",UCkLb_yum5NwD2P-bRFCVVpg,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,12,UgzRHX1n1o2Wzmj3z_F4AaABAg,root,False,False,중2때부터 봤는데 고3이 됐네여 ㅋㅋㅋㅋㅋㅋ 자주 찾아볼게요 꾸준히 해주세요❤️,UCwnUXivaQR_t0pqS8o9Kggw,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,13,UgxmYZ0GRUdxg-TeG_14AaABAg,root,False,False,"아고고ㅠㅠㅠ 츄팝님 열심히 하는모습이 너무 ㅠㅠ 멋지네요
항상 열심히 하시는 모습 ..!! 
오랜만에 츄팝님 소리지르는거 잘(??) 보고 갑니다 ㅋㅋ 역윽시 👍👍",UCcnuDpqSHjCzxlmuufykZ9A,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,14,UgyXJTw4TpXUF6xtKYp4AaABAg,root,False,False,아 어렸을때 보던건데 왜 아직도 재미가 있짛ㅎㅎ❤️,UCropSQMq_rEquuQXZz4ueWw,False,False,1,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,15,Ugz8LyYgBalsoA4cuGN4AaABAg,root,False,False,와ㅜㅜ 츄팝님 진짜 사랑합니당!! 구독자 응원할게요ㅜㅜ 츄팝님 영상 오늘도 잘 보고 가여!,UCYOBJZLl3WHtR4T-DdauzwQ,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,16,UgzOJzC0V8UA6HORj7F4AaABAg,root,False,False,츄팝님 오늘 댓글 첨써보지만 오늘도 영상 너무 재밌어요 ㅎㅎ 100만 빨리 되었음 좋겠네요!,UCMg6p8E1l_sQSPBGfP6bwWA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,17,UgyUuqR87ll8XGrlO714AaABAg,root,False,False,와 이 채널 초딩때 진짜 많이 봤는데 알고리즘 타고 오니까 고딩이 되어있네요 ㅋㅋ 아직도 유튜브 하고 계시다니 대단하십니다..!,UCHUF8DszxXLvI8zRQBoPraA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,18,UgwDOxOBAtGgj2zqFnV4AaABAg,root,False,False,휘필클렌저 느낌 진짜 좋을 거 같아요 만져보고 싶네용ㅎㅎ 오늘 영상도 너무 재밌어요!! 초심 잃지 않고 꾸준히 재밌는 영상 올려주서서 감사합니다💖 아직도 제 최애 유튜버는 츄팝님이에요 화이팅,UCMo35K0-4OMo6dmGMUZ1gmA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,19,UgzxvQUomI-lawYcnYt4AaABAg,root,False,False,초등학생 때 많이 봤었어요 오늘 문득 생각나서 들어오니 아직까지 열심히 업로드하시는거 보고 놀랐습니다 초등학생이였던 저는 고등학교에 들어온지 1년이 지났어요 이제 모의고사 보는 것도 많이 적응됐고 많이 늘어난 시험범위도 적응되었어요 초등학생 때 동영상 올라오는 날만 기다렸고 부모님께 혼나면 울면서 영상을 시청했던게 많이 생각나요 친구들이랑 초등학교 이야기하면 츄팝님 이야기도 꼭 해요 쭉 올려주셔서 감사합니다 앞으로는 쭉 챙겨봐야겠어요 제 추억이 되어주셔서 감사합니다 앞으로도 제 기억 속에 있으셨으면 좋겠어요 좋은 영상 잘 보고 가요 :),UCB8ustKwLvUagKRtF-yTSPQ,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,20,UgyrMHTXVS_8sDlqfiJ4AaABAg,root,False,False,제가 어제 오미크론 확진되서 어제부터 재택 자가격리 중인데 진짜 학교도 못가고 운동도 못 가고 너무 힘들더라고요ㅠ 그래도 이렇게 츄팝님이 올려주시는 영상들 보면서 힘 얻고 가요☺️,UCGKxYMM-4GSQ-QUz_lmochQ,False,False,2,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,21,UgyyWhBXNPBezy3evcZ4AaABAg,root,False,False,"스노우 버디를 슬라임에 넣으면 슬라임이 굳어요ㅋㅋ
저는 그래서 굳히는 용도로 쓰기도 했었어요",UCfZHJw4pS0pQtpyj_2Qw0Ig,False,False,2,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,22,Ugxbz-bJN8c13KqcIKB4AaABAg,root,False,False,머싯서요 츄팝님!!,UCoD7eZAzHUdXBoms2BTPqBg,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,23,UgzKGKBEuxNOD5iurQt4AaABAg,root,False,False,오 신기하네요 한번 사보고싶어요ㅋㅋ,UCd-D3KOtvCGEHGJQAArMZ1A,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,24,Ugw3S1uTIAXCskxn7kZ4AaABAg,root,False,False,"영상잘봤어요~~
화이팅!!!",UCJ_kwsqX4Uppi3IVieQPUOA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,25,UgzlOhtlmWBzBpQ1CdN4AaABAg,root,False,False,이분 영상 처음볼때가 초1이였는데 왜 중3이 된 지금까지도 보고있을까,UC8b8MnEBGWX_78_p90Nuzwg,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,26,UgzOA1jMVcEXhuLiWyt4AaABAg,root,False,False,우와!,UC6GnU_QIhdr2nTaE-Yzn6-Q,False,False,1,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,27,UgyT3Gp7MoGB0q1RFBh4AaABAg,root,False,False,연두색 너무 이쁘다🥲❤️,UCOsKHzhhenoCgsOPZooQu8A,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,28,UgxahGXuP1V5pxWciLR4AaABAg,root,False,False,♡💕♥,UC4zM1wQfsxIzWJtZhQGHSlA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,29,UgyeXh-rPgt2K7hwpll4AaABAg,root,False,False,이분 요즘도 활동하시구나......!!,UCr-CHnhLkToqVQNGI4T_DqA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,30,UgxZ71dqGb6bQsy783F4AaABAg,root,False,False,45분 전 우ㅗ아,UCw1iSpmcNG4ksdIeyKldZPg,False,False,1,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,31,UgwEVM7znezECEQm4I14AaABAg,root,False,False,와ㅋㅋㅋㅋ,UCdO4HosGDlxYGEzR5-oA4Xg,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,32,UgxPSGA7QFXUFoXvgFh4AaABAg,root,False,False,재밌어요😈,UCL1ogSKvFnFhuM2-W7oyqrw,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,33,Ugw2G_lVpYTlJtyi4Rx4AaABAg,root,False,False,🖤🖤,UCRyvpAbPSKEEHT57k5ZqPdw,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,34,UgwAALrYyynRQCiWhOV4AaABAg,root,False,False,오아 과정은 진짜 우주 뭉쳐놓은거 같았는데 결과는 플로랄폼 슬라임이었다는....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCZlWe5chRPHoEcf3wXqw1qA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,35,UgwZwnzT9m-mQcoRvcV4AaABAg,root,False,False,이걸하시는게대단(?) 이렇게하면등짝씽..아그리고 츄팝님영상다시보는사람?,UCEXs16tsGCv-_KqSoUn6Oww,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,36,UgxoFiv92HzerVk9_BB4AaABAg,root,False,False,네^^  제 장바구니에 스노우버디가 추가되었습니다^^,UCIZbXXq3jCcxV-mZux0Z9WQ,False,False,1,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,37,UgyQgfTWUYzEC3jXNHt4AaABAg,root,False,False,실실이랑 뚱이 어딨어용?,UCyMjEemmRMu_8eC2rwzUFfQ,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,38,UgxePo84J0Y2gQxcJjB4AaABAg,root,False,False,2년쯤 전에 제 동생이 이 채널 엄청 봤었는데 이렇게 몰락하시다니... 정말 흥망성쇠는 한순간입니다 인생 새옹지마니 포기하지말고 새로운 트렌드를 찾아 나아가시길,UCdP1LiIr28J08xj2nRAqOsg,False,False,1,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,39,Ugz4YC_lpT2MGlYQQ4t4AaABAg,root,False,False,4k로 보니까 제 컴퓨터가 죽어가네요..ㅠ,UCBVckUiRSEqNAirxodMiLhw,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,40,UgzclDoPGi_cyGTDwp54AaABAg,root,False,False,ㅈ..장갑 찢어졌어요,UCNq_bsVkmuRFEswbbzZ15DQ,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,41,UgxMPCr89EKAdop5Uld4AaABAg,root,False,False,아잉,UCQ0kfhxtJZfe5lL00U4i36w,False,False,1,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,42,UgyTEqcIdhcjIZKPcyV4AaABAg,root,False,False,하하,UCJW_M9PY0T3musTR6mSkUoA,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,43,UgxoZ527RuFFEJgs9IV4AaABAg,root,False,False,아저거 아는데,UCoLx0NdFBJ1PhnuaBb8Ereg,False,False,0,2022-05-19 00:00:00,True,False
pW3E0oCx4_Q,2022-03-18 10:00:12,44,UgxokipSiRvwM-0VvFB4AaABAg,root,False,False,우어야,UCeodKRzbQir4ID1awWKAYKA,False,False,0,2022-05-19 00:00:00,True,False
