video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GnTajk1gwF4,2019-03-18 12:02:29,18,Ugz1nlwwREM17iZPW8J4AaABAg,root,False,False,선생님 처음부터 끝까지 완벽한 영상을 만들어놓고 최애구간을 고르라고 하시면 굉장히 힘이 듭니다😭,UCEl-ikikwv2tnLMS6WlkEcw,False,False,578,2019-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,19,UgxbCURwoRwQezrC7MF4AaABAg,root,False,False,"4:50 광섬유 조명으로 이렇게 연출이 가능하네... 존나 소름돋아씁니다 언니 ㅠ 광섬유조명 실물 보면서 구리다는 생각만 했는데 언니 영상을 통해서 처음으로 광섬유 조명 갖고싶어졌어요,,, 흑흑,,,",UCVpfz22ZyQB89AfaXu3kHgw,False,False,137,2020-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,20,Ugxv25VeQmQvDefMq4V4AaABAg,root,False,False,1:46 왼쪽)) 콜로라도에선 그런식으로ㅜ그럴수 있다고 하면 내가 가믄 맞지 않다고 생각해,UCIx883ipWgz59Sg4MuYrtsw,False,False,125,2021-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,21,UgypGCyVi9-iiIPk7714AaABAg,root,False,False,21:37 조안나 하품 뽁,UCD7PtzBgMf0APqbm5kvWoWw,False,False,175,2019-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,22,Ugw0pSrWHXrb-39ZpCV4AaABAg,root,False,False,"고3때 이벤트에 응모해서 당첨되었고, 짬을내서 소중한 사람들과 다녀온 전시회 너무 행복했다. 메일을 너무 늦게 확인한 헤프닝도 있었고 거기 근처에서 먹은 밥도 너무 맛있었는데.. 그런 소중한 추억에 데이나님이 함께 있어서 더 마음이 이상해짐. 아프지 말고 맛있는 거 많이 먹고 항상 행복하세요 언니!",UCh0_RZ_wFyYBqqi0x-95UcQ,False,False,45,2021-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,23,UgwDEtRQSWm91wKPuFp4AaABAg,root,False,False,아직 보는사람 없나요..,UC0Co9OFZ7mwFwspFTWR46TA,False,False,869,2020-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,24,UgyC9cl-tDzE8XjLold4AaABAg,root,False,False,"1. 0:01 ~ 0:29 요약
2. 0:30 ~ 4:27 인어디블+큰 털로 시각적트리거
3. 4:28  ~ 6:26 인어디블+신호초조명(산호초 조명은 사물소리시리즈 4탄에도 있음)
4. 6:27 ~ 12:22 인어디블+사탕잇팅사운드+롤리팝 빙글빙글
5. 12:23 ~ 12:35 롤리팝 쯉쯉
6. 12:36 ~ 13:51 마시멜로우잇팅사운드+ 마시멜로우 얼굴에 번갈아 갖다대기
7. 13:52 ~ 19:32 인어디블+심장소리+가습기+손동작
8. 19:35 ~ 고양이 골골송+간질간질 단어반복+ 손동작
9. 8번에 고양이 쓰담쓰담 21:30 ~ 22:21
10. 고양이 골골송+간질간질 단어반복+붓 시각적트리거 22:22 ~ 23:50
11. 23:51 ~ 28:17 릴랙스 단어반복+빗소리+인어디블+쿠션 쓰담
12. 28:18 ~ 31:28 릴랙스 단어반복+빗소리+쿠션토닥",UCri3gM7FjTOBvCcW4AAhi2Q,False,False,427,2019-05-19 00:00:00,True,False
GnTajk1gwF4,2019-03-18 12:02:29,25,UgxsGTemZqaNgOZgi1V4AaABAg,root,False,False,0:38 빵댕이방글라빵댕이,UCXbG3c4jHqxkOc_xx2VTTHg,False,False,108,2020-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,26,UgynFNNBRpHQwTGchPt4AaABAg,root,False,False,happy 2026,UCEK6P7ZGNLIRZT5KGbZNXVw,False,False,15,2026-02-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,27,Ugzt2uy0x_yrSJ1yiPJ4AaABAg,root,False,False,"데이나님 영상을 보고 있으면 아무생각이 안 들고 편안해져요 몇년이 지나도 안 질리는 영상에 소리에 정말 에셈알 분야의 천재이신 거 같아요…❤️
데이나님 2023년도 행복하고 즐겁게 보내세요 🥰",UCVmpja7FEg86jr6RUuxjkPw,False,False,63,2023-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,28,Ugwfvfjr0JoQn4UV5xl4AaABAg,root,False,False,0:20 위올라이가 들려서 순간 당황..,UCjZYGJBHzsdG2NYX52wKq4g,False,False,133,2019-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,29,UgwIiv7Tfg_mVhfeAUN4AaABAg,root,False,False,여기는 2021년 1월 다들 존버 하고있냐?  무전바란다!!!,UCzQXVma5_SXswG39VK0iyFg,False,False,77,2021-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,30,UgwqqmhSN8jCVGm6Hjt4AaABAg,root,False,False,오랜만에 왔더니 댓글창 뭐야 스팸 댓글 잔뜩 있네ㅠㅠㅠㅠ 내가 다 속상하다 증말...ㅜㅜ,UCQGXyChVvC-S2HBR_vgp-8A,False,False,34,2021-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,31,UgyJu2zKuxTYhZ0mLOh4AaABAg,root,False,False,데이나의 마스터피스,UC9-Esy2tIJqAvm8b5BXwVAA,False,False,8,2025-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,32,UgxqbgdH3Z-fo-qPB694AaABAg,root,False,False,She doesnt upload as frequently but the quality of each video is a million times better than the other ones out there,UC4pAkqMEgBC_yvf_oZ8QLdw,False,False,630,2019-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,33,UgzIlvrGNbp4BJPMSIp4AaABAg,root,False,False,이거 진짜 묘하게 몽롱한 분위기인게 마력있는 영상,UCQDzDH48O1J8lh9RlqqbG1Q,False,False,10,2022-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,34,UgwcDNAKbA0SrO6Wz9t4AaABAg,root,False,False,이게 조회수가 169만일 리가 없는데 진짜,UCJXc-lnxpOa6FCN_9cTiNXg,False,False,6,2025-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,35,Ugye0C6Icor8x07heyV4AaABAg,root,False,False,"Dana is such a godsend in the ASMR community. Whenever a video drops, it is like watching cartoons on a Saturday morning (in the States, at least). She is that brilliant.


EDIT: The way she looks directly at the camera with a smile gives a welcoming vibe. It is as if she's happy to keep you company.",UCFIFONPd39rAVgD9BMgsFjQ,False,False,1000,2019-05-19 00:00:00,True,False
GnTajk1gwF4,2019-03-18 12:02:29,36,Ugy2DwH1Iy8Lz6BPLaR4AaABAg,root,False,False,너무많이 들어서 이제 무슨 말인지 알아듣는 것 같음,UCAsPG-E-J89T_l1mM9L32LA,False,False,13,2025-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,37,UgzotGquHPJLXWELRYp4AaABAg,root,False,False,12:45 마시멜로 이팅 구간,UC4rFBuVdl3qD9hDxEYbefiw,False,False,10,2023-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,38,UgyfRfTp-xWMJY_UVHJ4AaABAg,root,False,False,"데이나님은.. 제 무의식 속의 포근하고 편안하고, 언제든 돌아갈수 있는 집 인 것 같아요.. 3년이지나도.. 몇년이지나도 다른 새 유투버들을 영상을 봤지만 항상 잠자기 직전에는 데이나님채널을 또 둘러보네요.. 건강하게 잘 계시다면 감사합니다♡",UCCwxgBS-hQMBrEak1uX47-Q,False,False,57,2023-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,39,Ugwh3MoV6-B1-EGZTNZ4AaABAg,root,False,False,에어팟으로 들으니까 와...팅글 진짜 오진다ㅠㅠㅠ그냥 아무데서나 발 뻗고 잘 수 있을듯ㅋㅋㅋㅋㅋ,UCUCkXj2W1AG3QTxXZDXDtrA,False,False,11,2022-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,40,UgwhHUtGublfpvzihsV4AaABAg,root,False,False,데이나님 영상이라도 남아있어서 다행이야... 없었으면... 상상도 하기 싫다 ㅠㅠㅠㅜㅜ,UCVmpja7FEg86jr6RUuxjkPw,False,False,12,2021-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,41,Ugw7NuPTF7m2GQ0_v9B4AaABAg,root,False,False,dana has the absolute tingliest inaudible whispers!,UCBMTlvGdBuwUg_WHtp4hl-Q,False,False,512,2019-05-19 00:00:00,True,False
GnTajk1gwF4,2019-03-18 12:02:29,42,UgzRwjAU_Z0RNFU5G954AaABAg,root,False,False,"데이나님의 영상을 본지 어언 사년째 
이제 데이나님 얼굴만 봐도 졸려요
나는 파블로프의 개가 된것인가😂😂",UC3e7m-YXMeylqu8ELdhsEtA,False,False,75,2019-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,43,UgzHIgk4iaNuAN7LroZ4AaABAg,root,False,False,4년이라니... 보고싶어요 데이나님ㅠㅠㅠㅠ 아프지말고 건강하세욥,UCfEArwaR6zmQroUFmyFoXQQ,False,False,8,2024-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,44,UgwFlEHbSM6a8jJHgkt4AaABAg,root,False,False,"데이나님, 오늘도 좋은 하루 보내셨길 빌어요❤",UCu2Alt_-_5VT2GG7PaI5MPw,False,False,4,2026-01-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,45,UgxVgWQdp8G9qtQnfU14AaABAg,root,False,False,"이영상 안본사람은 있어도 한번 본 사람은 없을듯 
데이나님 역상중에 역대급",UCi2-s4VLBnNk4qyX8f0LEHQ,False,False,45,2020-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,46,UgxRLHKs1dWQYltwU_14AaABAg,root,False,False,"재촉 오지게 박았던 구독자들 이제 머리 박을 차례임
그 누가 이런 퀄리티의 ASMR 영상 찍을 수 있다고, 3월 지나기도 전에 주제넘게 충고랍시고 프로정신 운운했는지.
팬이기 때문에 아무말이나 할 수 있는 거라면 본인들은 어떠한 간섭과 오지랖도 달게 들을 수 있는 강철멘탈인지 돌아봤으면 좋겠음.
구독자는 그저 영상을 무료로 보는 시청자 중 한 사람일 뿐, 유튜버의 상사도 부모도 선생도 아님.
애초에 구독자 떨어져 나가는 건 유튜버가 감내할 일이지 구독자들이 조언이랍시고 협박처럼 사용할 것이 아닌데. 초심 운운하는 사람들은 4년 넘게 같은 일을 실수없이 꾸준히 할 수있는 열정 넘치는 유노윤호인가봄.
충고를 빙자한 말들이 오히려 얼마나 사람 의욕 떨어지고 힘들게 만드는 지 모르는건지...
댓글 보면 가관임. 너무 오래 걸리는 거 아니냐 이정도는 투정이고 무슨 할 마음없냐 널린게 asmr 유튜버다 구독자 잃고싶냐 등등 거의 구독자가 벼슬인 줄 아는 갑질 개많음.
부끄러운 줄 알면 악플들 알아서 댓삭하시길",UCFQI21zDsEjmaeaoi9hIgJA,False,False,150,2019-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,47,Ugwtqs858OGC691IcBh4AaABAg,root,False,False,이런걸 보고 완벽이라 하는구나,UCa4BpnRAxKKECMo3TVMWEMw,False,False,33,2020-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,48,Ugxfa-xbwAGKISN2Xex4AaABAg,root,False,False,2024년도 보러 왔습니다,UC6bueSiEicJPJa6TOHTD3tg,False,False,4,2024-05-19 00:00:00,False,False
GnTajk1gwF4,2019-03-18 12:02:29,49,Ugyj3zDxRaiej3zSmst4AaABAg,root,False,False,7:10 Is so visually pleasing,UCXbKmZsf7OWAE8yVtqmlK7Q,False,False,15,2019-05-19 00:00:00,False,False
