video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dHLCMW6JR_8,2018-02-27 11:00:06,14,UgwRFYHtYFRATFCYHdp4AaABAg,root,False,False,"Wow, Sleepy really about to do this.",UCFnUERlmqUZpJEJH7K4mfWw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,15,UgyQ7WSomfsZLeupgjB4AaABAg,root,False,False,"Ooh, this album sounds good. Kind of chill. (I like how the video's been made too, it's cool how they've laid out).",UCNUCqZDgDNjQYTBwxHHu4SA,False,False,3,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,16,UgwbQ_vKWahgO_Itbtp4AaABAg,root,False,False,I  already fucking love track 5 &6,UCUH54uQU1WQE2fULwZdTq9A,False,False,1,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,17,UgzDruffQslSCrchiFd4AaABAg,root,False,False,YASSS,UC3U2nKmpGfjURcqfDgJ80_A,False,False,5,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,18,Ugy4DA3334eOno43ZIx4AaABAg,root,False,False,i'm looking a looooot forward to this album 💖💖💖💖,UCnLbqikUTK3u-y4Rqm5bfPg,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,19,UgwAy1FEirhBKGI9kEJ4AaABAg,root,False,False,nice~~ ♡♡,UCNq2RifppysE6UcvBo0WT3w,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,20,UgzvO8BlqOHDYW4MF6t4AaABAg,root,False,False,bieeeetch I love this😍😍,UC5UTup14V1PoxPZADkS3kpA,False,False,1,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,21,Ugx-s6BojweWsGH56Wd4AaABAg,root,False,False,You can trust in Sleepy's song,UCMhQSIw8YSB8FwrJFrmBuJQ,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,22,Ugx_y_VKigWzHkCXfXR4AaABAg,root,False,False,I WAS WAITING FOR THIS,UCVTftfZ7qqlhzM6Iu7kDqcw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,23,UgwBRaYcC9s4oAr4kzh4AaABAg,root,False,False,Omg this album is so litttt😍😍😍😍🔥🔥🔥🔥,UCGwdzbCQu4YOeFR1RPUI2KA,False,False,2,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,24,UgxPYBgc03Rlv0fuQXt4AaABAg,root,False,False,AAAAAA Sleepy sunbaenim fighting ♡♡♡ love u ♡,UCxgEsCBvWiFGmTlpBYOU4cw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,25,UgwtvbHKcZdSYyW6Iz94AaABAg,root,False,False,THIS IS LIT ALREADY,UCRhGEfkldDv-PyubdWN0c2A,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,26,Ugz_NmIoe1MGjpTDCXR4AaABAg,root,False,False,Omg im in love with butterfly😍😍😍😍 hwaitingg❤❤,UC0nwlP8pIXjhyy_DBijAs6w,False,False,3,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,27,Ugx-bWNyi6po05rPR0x4AaABAg,root,False,False,bops,UCU0GTmd5H9Fz0GcmHGmVUNA,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,28,Ugzvt0nIHKCF4PN81pd4AaABAg,root,False,False,Can't wait for the full album!!! All songs are soooooooo  good,UCHq00XIIWkA7TSGqO0BoCbg,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,29,UgyW64I5eU-y0NnBtYR4AaABAg,root,False,False,OMG,UCVTftfZ7qqlhzM6Iu7kDqcw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,30,UgxVovlMWe_UGa0t2MR4AaABAg,root,False,False,"Prod by Gray, ft Yong Guk, Don Mills...
Amazing as always
Love Sleepy so much^^",UCgzOmBC79yrqcv3wYVXptcg,False,False,2,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,31,UgwKe_3hdwk1xfWPopB4AaABAg,root,False,False,"Sleepy is a fucking legend. Every song teaser sounds soooooo goooooood.
I wonder when d.action will comeback.",UCuiClTw9yC1E7AoM4TgLCBQ,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,32,UgwdWUIQaGECjjkHQjJ4AaABAg,root,False,False,woww 👍👍👍I love this😍,UC3afvf3pg1qIkaxIwvpBflw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,33,UgynCNrVJlGIwNVF5MJ4AaABAg,root,False,False,dont sleep on sleepy,UCVJslN9FbHfxTgVt95pOtsw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,34,UgyoQGHxr91IHrawoCt4AaABAg,root,False,False,woahhh this is so good,UCWZFVZGGjLUw0I5HEp1aHqg,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,35,UgyHap_DP3F9joOquad4AaABAg,root,False,False,Oooo noice,UCnLHypH2pnfDsEdga7mcfog,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,36,UgzK76lBhDKpzYUxU5F4AaABAg,root,False,False,"Finally oppa!
Been waiting for his album <3",UCL3uKt2eHbjSiyJSRsElSyg,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,37,UgxHl154fq9ZQ4b9BYN4AaABAg,root,False,False,❤❤❤,UCpU3wQIky-qoHkouDH325iw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,38,Ugx59mMdMzJv9bM6hTt4AaABAg,root,False,False,Amazing sleepy love u ❤❤❤,UCMapm-fheGvwl6Whjzaj0pQ,False,False,1,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,39,UgzAtQrpYwxEYFE1icB4AaABAg,root,False,False,i'm sooo gonna be hooked on look around though omg i'm so excited!!,UC0geMJfhXJRXSNHcyxK4W3A,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,40,Ugw93MM_Ro7xdN2jZpp4AaABAg,root,False,False,BANG YONGGUK NUCKSAL OMGGGG,UCRhGEfkldDv-PyubdWN0c2A,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,41,Ugzq_icKLlhV4oPFx5B4AaABAg,root,False,False,I CAN'T WAIT,UCQbSwRYc3j0YOPDWY8scaxw,False,False,2,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,42,Ugz-CHNQGJY73bsn0P94AaABAg,root,False,False,I'm so excited to hear the full album~~~ always exceeds expectations!! Stan Talent,UCOKuPJMUYJAH1_xwLDoeAgQ,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,43,UgwSUktbdmNzlDkHv_Z4AaABAg,root,False,False,"Looks like a very promising album, can't wait! Hwaiting Sleepy!❤❤❤",UCkhDBtXc3Ub5Ej8BIakoIAQ,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,44,UgwBs3r1Nv6PJTxO4XZ4AaABAg,root,False,False,J'adore♡♡♡,UCKvWtlJTzC97mPM8_XyHTdA,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,45,UgyoP8kM5F5tpG8xyp54AaABAg,root,False,False,빨이 보고싶어 .....빨이 빨이,UCA6nQ4xZUfOvjo-j-G157Kw,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,46,UgyWbZfO2ik8jrSDQGZ4AaABAg,root,False,False,Looking forward to it~ 😊,UC0Qz3s2Pv0inRqwNtl0qrTQ,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,47,Ugy4oyToU_YhP_wFYvR4AaABAg,root,False,False,Really really good~,UCUDxVw0RK-FhSYVG30ylGtA,False,False,2,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,48,UgzGWgYMIVx5mrmW5bl4AaABAg,root,False,False,really good!,UCQQIUL4HshZc2rXIQM4vW8w,False,False,0,2018-05-19 00:00:00,False,False
dHLCMW6JR_8,2018-02-27 11:00:06,49,UgwMEKSQJKO3bqc--qJ4AaABAg,root,False,False,HANGJOO SLEEPY,UCRhGEfkldDv-PyubdWN0c2A,False,False,0,2018-05-19 00:00:00,False,False
