video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ss1kZmgvAF4,2026-05-15 08:59:15,37,Ugzn19IGKgJYEEUKWMd4AaABAg,root,False,False,"유럽 미국 캐나다 호주 등 서구 선진국들이 이민 문호를 높였다고 하는데 오히려 난민이나 이슬람, 인도계에게는 문호를 뒤로 몰래 넓혀버린 결과, 치안이 매우 빠르게 나빠지고 주거난, 물가급상승 등 심각한 사회적 부작용이 따르면서 서방국민들의 원성이 갈수록 높아지는 상황입니다. 더군다나 미국 민주당, 영국과 호주의 노동당, 캐나다의 자유당은 좌파 정당으로서, 불법이민을 암암리에 묵인해왔고, 난민을 대거 받아들이고 시민권을 부여해 선거에서 이기기 위한 방법으로 이용했지만 주택건설은 방치하면서 심각한 주거난을 불러일으켰으며, 난민들에게 관대한 사회보장과 수당을 보장하는 반면 기존 자국민들은 세금 내는 도구로 여기는 듯한 행동을 보여 반이민/반난민 정서와 함께 기존정당에 대한 반감을 국민들이 가지게 만들었습니다. 더군다나 좌파정당들은 PC주의를 강요하면서 초등학생들에게 마저 부모 몰래 동성애 롤플레이를 시키며 세뇌하는 행태를 보이며 중도와 보수 국민들에게 엄청난 반감을 일으키게 되었습니다. 지금 서구 선진국에서 극우정당이 득세중이라고 우리 언론은 보도하고 있지만, 이들이 극우라기 보다는 기존 정당들이 극좌 이데올로기에 빠져 민생을 외면한 결과로 득세한 대안정당이라고 이들을 표현하는 것이 훨씬 더 정확할 것입니다. 이미 선진국 국민들은 보수-진보 양당체제는 기득권으로 전락해 썩을대로 썩어서 완전히 새로운 당의 집권을 밀어주고 있으며, 그 결과 미국에서도 아웃사이더였던 트럼프가 당선되었고, 영국은 개혁정당 돌풍, 호주는 원네이션이라는 극우로 불리는 대안정당이 최근 선거에서 돌풍을 일으키는 중이며, 이미 독일, 오스트리아, 이탈리아 등에서는 '극우정당'이라 낙인 찍히는 대안정당들이 다수정당이 된지 오래입니다. 우리나라도 국민들이 기존정치세력을 신뢰하지 않으면서 대안정당이 출현해 국민들의 선택을 받을지 매우 궁금합니다. 한마디로 대안정당의 득세는 각국의 기존 기득권 양당이 자국민을 제대로 돌보지 않고 민생을 외면한 결과입니다.",UCzOqqjSZKP2mCmgev2V50vg,False,False,2,2026-05-18 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,38,UgxttUdEc__k0Pwe1Bl4AaABAg,root,False,False,약간 우리로 치면 차지한 의석이 없던 당이 다음 총선때 90~100석까지 늘린셈인가,UCVWVcTus1OLXovtYpCsI54g,False,False,11,2026-05-16 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,39,Ugy4FAtrwCyi1rydVPF4AaABAg,root,False,False,결국 선거 시스템은 미래에 대한 전망이기보다는 과거에 대한 심판(응징)이네,UCwB7mq3Jw_vwEwyA_caDWLw,False,False,2,2026-05-16 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,40,UgyLTCapIMj-2HMyioJ4AaABAg,root,False,False,그래도 양당정치에서 벗어나서 변화를 줘보려는게 대단하네... 어느 나라는 대가리 깨져도 양당만 뽑는데,UCOTUVFfIqS1mL9kmXXymgdA,False,False,56,2026-05-16 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,41,Ugz24uAxYEAc8fxynk14AaABAg,root,False,False,"영상이 유용하지는 않네요 거의 진짜 이유들은 설명이 하나도 안되어있습니다,, 특히나 무슬림 난민 관련되서가 제일 중점인데..",UCbUm9twQiLf2ZswMOxOWCPQ,False,False,1,2026-05-18 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,42,Ugwk9CcTuUuAliDO9i14AaABAg,root,False,False,00:03 우리도 국민국민,UCUEKbudYcWyOJ06USzHFalw,False,False,10,2026-05-16 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,43,UgyaPkCYBXDD_JfMMfd4AaABAg,root,False,False,"결국 경제가 좋으면 모든게 문제가 안되는데,  경제가 안 좋고, 인플레이션이 오르면....  이게 화살이 되어 이민,범죄 등 각종 이슈가 터지게됨.  그런데 이민자들은 대부분 고숙련  아니면 저숙련 바닥을 버텨주는 사람들이라, 이걸 줄이면 인력난이 가중됨.....    경제를 어떤 방식으로든 잘 돌아가게 만드는게 문제인데~~~  중국때문에 전세계가 난리니......",UCTohynZJ0uEQE6iNquaYa_Q,False,False,0,2026-05-18 23:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,44,UgxWfPWradI-7xAsJ3t4AaABAg,root,False,False,"영국 뿐만 아니라 서유럽과 독일 등 기존 유럽 강대국들이 더이상 성장동력도 없고, 많은 게 노후화되었고, 복지 같은 지출이 너무 큼.
그러다보니 어느 정당이든 집권해도 성과를 못 내고, 욕만 바가지로 먹는거임. 
그러니 자연스레 극단적인 정당들이 지지를 받는거고.",UCGEhvryFA4CG0FIOlcZDKeA,False,False,7,2026-05-16 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,45,UgwHIGXntjHTXUR0z494AaABAg,root,False,False,3:37 신두형 기습숭배 ㄷㄷ,UCrCBYyulsBy1euxRVy1iBdg,False,False,0,2026-05-17 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,46,UgyB8dC4OZNzeBbd0A94AaABAg,root,False,False,나라 정상화 시키려는 당을 또 극우정당으로 몰아가네 ㅋㅋ,UCxr_ytB4p1sByQVUHuHAnpA,False,False,9,2026-05-18 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,47,UgzhGHZ-uxeTFNGZ6rB4AaABAg,root,False,False,"우리나라도 그랬으면 좋겠다 
두 당 모두 답이 없음",UCD-cVYj2MEVaSaK0yfIsbEg,False,False,0,2026-05-18 15:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,48,Ugw8sySO3r49Z94zQ2Z4AaABAg,root,False,False,ㄷㄷㄷ😊,UC0lR-WeiSDeSCp7P20wqQ9A,False,False,4,2026-05-16 00:00:00,False,False
ss1kZmgvAF4,2026-05-15 08:59:15,49,UgwBAdqQxhekpm6Y2Lp4AaABAg,root,False,False,세상 이 원래대로 돌아가고 있는거지 개 속시원하다,UCGdKNRvbDR5NY69iiz-ZGXw,False,False,0,2026-05-18 23:00:00,False,False
