video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TaViOTzD7sk,2025-10-05 11:00:45,26,Ugy3vo0WDNVW8iPm-sV4AaABAg,root,False,False,"새해 첫 날 부터 이런 발견, 감사해요.",UCDuiRDYPGatU2xfgDb6vFsg,False,False,2,2026-01-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,27,UgyK5mPkn8I7qnPF9XJ4AaABAg,root,False,False,와 선곡한 노래 너무 좋아요,UCqFNgVpTBDAkTa-LoZklz_g,False,False,5,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,28,UgzVi-Y9iQcRixNaaGp4AaABAg,root,False,False,YEZZZZ!! VIBES!!! Thanks for sharing!,UCgSaVljcWAgldUesGLM7mGg,False,False,6,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,29,UgwVVuje3aTfVgz_2qZ4AaABAg,root,False,False,오우 갬성낙낙❤,UCQDGn7cPQM61kBN7mmOSeXQ,False,False,7,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,30,Ugwm7wHJG9Svfz8PsTJ4AaABAg,root,False,False,oh wow,UCJCKNT5yvZzosnjE0URG8ZA,False,False,6,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,31,Ugz99fJLqilXmKOJ5bl4AaABAg,root,False,False,I didn't know DJ POOL but he is really good!,UC3B54Rj2W891P12Xmf44Nuw,False,False,3,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,32,Ugy8ddVE7RV78xaw8yJ4AaABAg,root,False,False,❤지금 딱🎉고마와요❤설겆이하며 하루마무리 함께합니다😊,UCaKL3XPkt8bJlg1ZF2HMfdA,False,False,6,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,33,UgzeN-YTgG2KXkbGZbh4AaABAg,root,False,False,던테이블 조아요🎉 노래는 듣고싶은데 노알못이였는데 고민없이 틀고잇기 조아요❤,UCCrqwyES2bfeuvLIvYa1BZQ,False,False,1,2026-01-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,34,UgwmlPS5hMry_VxIgB94AaABAg,root,False,False,"Hell yeah this is life !! Just music, friends and nature ❤ thank you dawnie",UCecVwKR0HjrXh7Ux55pekIQ,False,False,0,2026-04-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,35,Ugx0-aU8VhHid_X5dVh4AaABAg,root,False,False,엉엉 새해 플리 언제까지 기다리면되냐여 ... 연말 내내 던테이블 영상 3개만 돌려들었던....,UCF6Xd8IdMnZlr8YC_dtLVFw,False,False,1,2026-01-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,36,UgwNU7bGz5UGZ-Qg1B94AaABAg,root,False,False,던 참 매력있다.,UC1BNOWFMNwZuXJnF99_Jcww,False,False,2,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,37,UgzIKXUL5htTPMKKs514AaABAg,root,False,False,"힐링이다..
어제도 오늘도 일하는 내내 
차에서도 사무실에서도 .. 집에 돌아와 거실에서..주방에서 항상 함께 했지♡ 노래가 주는 위로란 이루 말할 수가 없지!",UCOFsLQw-u6mFwfDsNR2KCZw,False,False,4,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,38,UgzaDAf_ajzEVsbHPPd4AaABAg,root,False,False,꺅 ☺️🫣🌸💕🌼 뎐 사랑해 💝💝💝💝💝,UCtsMWPb2gTshPwQwHstFnAw,False,False,4,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,39,UgymCt1z-GPYksC4NX94AaABAg,root,False,False,와 같이 소풍나온 것 같아요! 늘 좋은 음악 좋은 영상 감사해요^^♡,UC18ozxjGdMkZl6KqtSUfypw,False,False,2,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,40,UgygKIqrmZFLd6YLhkR4AaABAg,root,False,False,던테이블 쵝오!! 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,UCeduUXBbnBJ26uIYHwhFRoA,False,False,4,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,41,Ugy4JWY1uGNn1Y8xhfd4AaABAg,root,False,False,진짜 미쳤다,UC15W4yE-_MPfzcym-EHjQ_g,False,False,0,2026-03-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,42,UgxQP1XbWNUif--Ef754AaABAg,root,False,False,진짜 감다살,UCGNy2gGFXYw14MOCGHu0_fg,False,False,3,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,43,Ugz7JVTt18sFIJBXkbF4AaABAg,root,False,False,첫곡부터 대박😊,UCKgIbG3PlWOSzW7m7slASvw,False,False,0,2025-12-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,44,UgyQ2BytTRYSM37hjdF4AaABAg,root,False,False,"너무 좋아요!!
아침에도 듣고
삼실에서도 듣고
크리스마스 이브 저녁에도 들어야지~~",UCOljYpNtCKLPNCTG5STFb4Q,False,False,1,2026-01-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,45,UgzKBaHE0zf8lev4W9p4AaABAg,root,False,False,DAWN.................THE COOLEST.........CHILLEST,UCnv7Vxr2UzS0Z4IuMQCYRvA,False,False,0,2025-12-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,46,Ugwx287bhn2spuDKX-54AaABAg,root,False,False,와...선곡 좋고 영상 센스 있고!!❤,UCr7mer6jdA761jNXJqu5TMw,False,False,0,2026-01-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,47,Ugz8d4iH4DooVIKEiRN4AaABAg,root,False,False,i love yooooooou,UCqQkaKWPZo2_Ezu7oN8uQ6g,False,False,5,2025-10-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,48,Ugw5v7yzagJKx300h3F4AaABAg,root,False,False,던던던❤,UCcSUjHSIwzgmnRabDfUSGuA,False,False,3,2025-11-19 00:00:00,False,False
TaViOTzD7sk,2025-10-05 11:00:45,49,UgxcZU2HWrDsgchu2sx4AaABAg,root,False,False,Mulan you are beautiful ❤️,UC3B54Rj2W891P12Xmf44Nuw,False,False,4,2025-10-19 00:00:00,False,False
