video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9x57yk6-vxc,2025-09-17 07:00:08,35,UgwmlfzVUgCnLkzVLHV4AaABAg,root,False,False,"아이언맨은 나노수트 나온뒤로 관심 뚝 사라지던데..
철컥철컥 쇳덩이들이 달라붙는 맛",UCwtran46_ef4j8QvGSJeBFA,False,False,0,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,36,UgyxUKtHmuv-5oiXTTx4AaABAg,root,False,False,0:38 음악 뭐에요? 배이스가 좋은데,UCnlPXtEOjQuWh8Li_LQLmOw,False,False,0,2025-10-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,37,Ugwi23Mf_Jcd3Mo1IhN4AaABAg,root,False,False,7:06 헤으응 헬라 누님... 미스틱 누님...,UCRj4hcWJZANEoieuGJmYwPQ,False,False,4,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,38,UgzSVTcxu8rXVD2iNjd4AaABAg,root,False,False,Long time no see,UCybWHVuHeDfgw_8aqX8YAmA,False,False,0,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,39,UgyD23bPhEgAu5FUhcZ4AaABAg,root,False,False,02:44 뭘 좀 아시네,UC5KWJhhHn390Xbo9XLzDDCQ,False,False,4,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,40,UgyyOmfJIfPuogVOZFN4AaABAg,root,False,False,오 스무스하게 넘어가는 광고 멋있습니다 ㅎ,UCwgGkfcd48dYfOL1dvJsdqQ,False,False,4,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,41,Ugyj21jqXvHS76qrlJt4AaABAg,root,False,False,우뢰매가 없어서 아쉽네요 심형래가 에스퍼맨 한번 변실할려면 엄청 힘든데.. 사람이 쳐다보면 변심 못함 심지어 개가 쳐다봐서 변신못하는 장면도 있음,UCgzUNCe0FsWYNFdwBT4obdQ,False,False,0,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,42,Ugyy-pczj4LySC653uJ4AaABAg,root,False,False,"광고도 좋지만 채널 개별 영상보가 광고 영상 주기가 빠른건 많이 실망이네요.
구독 최소하고 영상뜨면 그냥 간간히 보는게 맞는거 같습니다.",UCYGUg2I1-33P9Qn3YLssweg,False,False,1,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,43,UgwJ7Kyky_W_Rnn0Tz94AaABAg,root,False,False,변신은 세일러문 변신이 최고.,UCAcoraD-kgVd80XgeflJz5w,False,False,0,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,44,Ugzxygj_unvK_t_YZzJ4AaABAg,root,False,False,"6:22 솔직히 이건 억까가 아닐까 하네요.... 저 장면은 웃길려고 만든 장면입니다.... 개그씬이죠..... 멋있을 필요가 없어요.... 토르가 마이티토르에게 이름이 뭐냐라고 묻는데 대꾸도 안하니까 관심받을려고 대답 좀 해달라고 용 쓰는 장면입니다.... 연출 의도상 멋이 없을 수 밖에 없습니다......

개인적으로 인상깊은 변신씬을 꼽으라면 97년도 이미지코믹스 영화인 ""스폰(SPAWN)""의 변신장면을 꼽고 싶네요....생물적인 갑옷을 휘리릭 두르는 게 참 인상깊었어요..... 뾰족뾰족한게 튀어나오더니 갑옷처럼 휘리릭감기는데, 보는 내내 입이 다물어지질 않았어요.....
2018년도 영화 소니의 베놈 영화에서도 요원들 상대로 변신하는 장면도 멋있었습니다.... 요원들의 대사를 패러디(?)해서 그대로 따라하는데, 세상 쿨함.... ""에디 : Mask!"" ""베놈 : Copy"" 샤라락~
일본영화 신울트라맨에서의 울트라맨 변신장면도 인상깊었어요... 큰 손이 나오더니 주인공을 붙잡고 지면을 뚫고 위로 올라오는..... 역대 울트라맨 변신 중 가장 쌈빡했네요.... 액션은 별로였지만, 변신씬 하나만큼은 진짜 기깔났어요...ㅋㅋ",UCOqLJHv3FshL4u9hucfSKlg,False,False,1,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,45,Ugwnh5nH43SAgvDnI4d4AaABAg,root,False,False,"요즘 빨도 형님은 그냥 뭔가 오리지날(?) 영상은 업로드가 없네요????
바쁘신가........ 옛날 깟날의 영상들은 뭔가 본업 외 느낌이 있었는데
그래서 뭔가 더 진지하고 진중하고 그런느낌이 있었는데,

어느순간 본업 같아지는게 느껴졌는데
근데 그러니깐 존나 아마추어의 단점과 프로의 단점만 모아놓은거 같네요.

존나 아마추어(부업) 처럼 주기는 존나 느린데
프로(본업) 처럼 걍 광고 및 렉카 같은 느낌................",UCZLGh3AuyRTWyeSd0o7bydQ,False,False,3,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,46,Ugz_0Zjb_7PTWgDWyR14AaABAg,root,False,False,헬라 변신장면이 간지였지,UCpJamMWG9meG2BukV3yQFAg,False,False,0,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,47,Ugw5_ibugnttL3xDDxt4AaABAg,root,False,False,난 아이언맨 3 마크 42의 변신이 제일 마음에 드는 거 같음,UCyVM6741hfh6EBBRWbRk28g,False,False,0,2025-09-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,48,Ugz6o17L_GFAVk4A-3N4AaABAg,root,False,False,"변신하다가 지구멸망 하겄다.😂😂😂
세기가 변해도 의문인 최고의 변신 장면. 헐크의 바지는 왜 안 찢어지는가?😂😂😂",UChCYKrHY3A-Q-gPLNGK-Bpw,False,False,0,2025-10-19 00:00:00,False,False
9x57yk6-vxc,2025-09-17 07:00:08,49,UgzZdKZV5zuYtX9u1ad4AaABAg,root,False,False,0:16 최고의 변신 장면!!! 여자에게도 남자에게도 최고일듯...,UCplgu-fYM8plCflkrkphWKQ,False,False,4,2025-10-19 00:00:00,False,False
