video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
e85B7-S-T7Q,2025-10-22 14:01:09,18,Ugw4R2ZAbCx7fVvkXqR4AaABAg,root,False,False,자기취향이있는사람이 매력적이라는것을 깨달았다,UCnSpe-ciQJ6uFZ9Kht8U6HQ,False,False,4,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,19,UgzUn2-fnF21HrlEp5N4AaABAg,root,False,False,"오 왔다 내 청소메이트!!
잔잔하니 조곤조곤 말하는 다정한 목소리 들으면서 하루를 시작해봅니다!😊",UC18ozxjGdMkZl6KqtSUfypw,False,False,9,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,20,UgwsdfUOyjdEtP15XYR4AaABAg,root,False,False,"Always ready when its a Dawn video, especially the cozy ones ❤",UC4RymTz64lEZ5q86VBj8Yng,False,False,7,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,21,UgzNYRv_429opSg_FCh4AaABAg,root,False,False,좋은곳입니다~^^가봐야겠어요😊,UCwPk-mS-8PGmCrcNflwHZXw,False,False,10,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,22,UgzFTyYhxJz7cbO6fx54AaABAg,root,False,False,"Ohhh I love this kind of videos Dawn. 죄송해요, 아직 한국어를 배우는 중이라 번역기를 조금 사용했어요.
당신이 모두에게 당신의 모습을 보여주는 게 정말 좋아요.
당신은 차분하고 멋진 분위기를 가진 사람이에요.
카페와 서점이 어우러진 그 스타일은 분명히 당신이 좋아하고 창작하는 모든 것에 큰 영감을 줄 것 같아요.
당신의 일부분을 보여줘서 고마워요. 참 따뜻하게 느껴져요.
제가 한국에 간다면, 분명히 시끄러운 곳을 피해 조용한 공간에서 공부하고, 책을 읽고, 음악을 듣고, 또는 글을 쓰며 영감을 얻고 싶을 것 같아요.
고마워요. Dawn 💌🌅",UCdhDwZhDubamm_MY_NGSqMw,False,False,19,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,23,Ugw1xFeS5UHw3BQyMI14AaABAg,root,False,False,취향이 클래식한데 매우 세련됐어~,UC8gBg5Ku9V7OR6Hhj8kvXRQ,False,False,6,2025-12-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,24,UgxC_V26g2vjChn486N4AaABAg,root,False,False,He's enjoying this place so much 😁 hippity hoppity~,UCEOdogHDrsKg4t2S4_aBUjQ,False,False,1,2026-02-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,25,UgxZ6YtA18F-TlUoqE94AaABAg,root,False,False,영상 볼때마다 함께하고 잇는듯한 느낌이 들정도로 던며들어버리는 매직❤❤❤오늘 아침 느긋하게 시작할려구요❤❤이런 분위기 참좋아요,UCaKL3XPkt8bJlg1ZF2HMfdA,False,False,8,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,26,UgxUyL6fnFaKFRqxYGF4AaABAg,root,False,False,이 마성의 유튜브 뭐지 내리 정주행 중입니다…유튜브 해주셔서 감사해요🫠,UCX8VIUHf-GQULKQQC_9vMqQ,False,False,7,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,27,UgzW9f221TtlsVsp8JF4AaABAg,root,False,False,그래픽 북카페 너무 럭셔리 하네요 아티스트 감성 좋아요 굿 👍 다음이 기대만땅입니다,UCJqz6x_e5kBtU6gvJeAZHwA,False,False,10,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,28,UgzgZ3pezV4QgS79LJp4AaABAg,root,False,False,your music playlists are the best!,UCRBfl9tje4LxicxIFfedoHw,False,False,11,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,29,UgwHylj-RUCk2LCib9Z4AaABAg,root,False,False,와너무조아… 나중에 꼭 가봐야지,UCNO_ULpEFrbBfJ3G3UcoDXg,False,False,13,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,30,UgyihZPx4aIgoE_Ge014AaABAg,root,False,False,Dawn and his videos are such asmr vibesss ❤,UCQMB_TKNH-IKfg9xlMhDV2A,False,False,9,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,31,Ugyd0Tmwg2KUFCTrx_94AaABAg,root,False,False,아름다운 던님 아름다운 마음 ❤,UCeyWgn9cNctEdLRS748P0Cw,False,False,6,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,32,UgwuKeREqUvpMl-buL54AaABAg,root,False,False,왜 감각이 좋은지 알겠어요 이런 책을 좀 봐야 하는군요,UCe47zAoQESLxE_EcahcSglA,False,False,7,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,33,Ugw_frPeF6g9Yx4UDwp4AaABAg,root,False,False,I love that place❤❤ unfortunate we don't have that kind of cafe in my country. This video is like going for a hobby day with ur good looking nerd friend🫣☺️,UC17ryZumQg19RVqSTp54NLg,False,False,1,2025-12-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,34,UgyXcsr967w9DwOqgL54AaABAg,root,False,False,우왕!! 또 올라왔다🥹,UCNBcCJOnvVT-Np3gcXzmf7A,False,False,15,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,35,UgznG6vsuRioDjvSXFt4AaABAg,root,False,False,"You said it, this cafe is winning❤ Next trip to S Korea will definitely include this",UC-A6mV5EJtR7A3rKmi0MxqQ,False,False,9,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,36,UgwF-n19YpbuJLy2XV54AaABAg,root,False,False,MY SHOW IS ON!!!,UCl2cm1jOpcHhD4_JWPJ0aMA,False,False,8,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,37,UgydSUt9upHEmKPviVN4AaABAg,root,False,False,던님.. 어쩜 2년전보다 더 빛이나나요?,UC2raVacTeA2FTKNlHFkMuGw,False,False,5,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,38,UgxhrQaQlylVq0xsdYJ4AaABAg,root,False,False,His aesthetic is soooo nice! Very calm…… happy for him ❤,UCLgdPQXka06rHvw-PCZpWDw,False,False,6,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,39,UgxSC-N4jejfBKcA1n94AaABAg,root,False,False,던이 아는 모든 곳이 다 좋음❤ 그리고 던의 나른한 목소리도 asmr같아서 넘나 좋음😊,UC0TaUs0sPdxHsCNXMIr7WLQ,False,False,3,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,40,Ugx9nm2vxs6i-4I6Mrp4AaABAg,root,False,False,I saw this place when i was in Korea 2 weeks ago and it was amazing so now to see it on Dawn's youtube is awesome!! He's right the pepperoni is amazing(if you eat pork) and the drinks are very well made +you can also buy the whole bottle of whisky if you like it enough.,UCiiiJpG4CcNFaHR1J9bv2cQ,False,False,10,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,41,Ugx1zEHlevTF8qwjvNF4AaABAg,root,False,False,"우와! 여기 예전에 이청아 배우님 채널에서도 소개해주셨던 장소인데
던님도 소개해주시니
정~~~말 꼭 가고 싶어지네요 😊",UCeduUXBbnBJ26uIYHwhFRoA,False,False,6,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,42,UgxwKNuMvaHxxlkmLWB4AaABAg,root,False,False,8:04 vinland saga mentioned. love from brazil!,UCRBfl9tje4LxicxIFfedoHw,False,False,5,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,43,UgyBfdYv3hZGw_UUfQ14AaABAg,root,False,False,Very Enjoyable ❤ ❄️ 😊,UCtDAttyT1V7XiXt2qepqhuw,False,False,6,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,44,UgzVj5277CTWqGF8kTV4AaABAg,root,False,False,낮으면서도 나름(?) 또박또박한 목소리…중간중간 나오는 배경음들 음악들… 다 너무너무너무 좋습니다아아아아아,UCGp5kO9AMFZ0XoiUFgZTAmw,False,False,3,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,45,UgwcYlatx3qhX9mBgvx4AaABAg,root,False,False,YAY NEW DAWN UPLOADDDD! ❤,UC3BRw3iRyEMrNvEf3chpJiQ,False,False,7,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,46,Ugx9j6QhlcWHyFAV7Sp4AaABAg,root,False,False,"My dream home 😊😂 books, music, movies etc",UCeyUpiH_qAO0b-bfL_KAWAw,False,False,4,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,47,UgxeDP2Z2qZr9nRwJ294AaABAg,root,False,False,This is totally my vibe Dawn. Thank you for the tour.,UC8txa-GfrYz3aIRcsLwFfCg,False,False,4,2025-11-19 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,48,UgyxpkI1U_G5Y6brbdd4AaABAg,root,False,False,ㅠㅜ 너무 좋다... 잔잔한 감성이랑 북카페 소개라니 미쳤움 ㅠㅠㅠ,UCi3gP8JZYepTES0y4sj6Xdw,False,False,0,2026-04-28 00:00:00,False,False
e85B7-S-T7Q,2025-10-22 14:01:09,49,UgxNOkusav2ttZv0mul4AaABAg,root,False,False,"동경에 사는 던님의 누님 팬입니다! 일본 문화도 좋아하시는거 같은데 동경에 오시면 팬미팅 한번 해주세요! 🥹❤
저도 아티스트인데 던님 감성 너무 좋아요! ❤서울가면 꼭 한번 가보고 싶네요.",UCIIPMK90dBK1LWOVUWIAhzw,False,False,8,2025-11-19 00:00:00,False,False
