video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kfTIqE5XS9Q,2026-05-13 15:28:01,10,UgyEwnS0E_a25uPp1Hx4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 역시 이상호 주식 탈거 미리 말해줘요 안 타게..,UCjb_453PhV5tDbI3vReshFA,False,False,26,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,11,UgxGco7ymfiRMq9oiqR4AaABAg,root,False,False,재밌게 보고 댓글 보는데 이게 무슨일이야 ㅋㅋㅋ,UCK1a699wXF_tdv4gWLugZWQ,False,False,32,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,12,UgxUCEfkVVMcPD2b26d4AaABAg,root,False,False,얘네들은 클리드이기고도 슬퍼해야하나 별 또라이들많네 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 요샌 맘아픈애들이많구나 힘내라 ㄹㅇ,UCeEQW53f6XP4CTCAqNXBXow,False,False,47,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,13,UgzrGC_HyC7KayVlTaZ4AaABAg,root,False,False,이것만 보고잔다!,UCs-PmNUAxSzf8cbPNLYlRVw,False,False,9,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,14,UgwtMigxgzyANntF6Nx4AaABAg,root,False,False,진짜 이상호는 방송의 신이다. 클상도에 이어 넛상도 각 까지 보고..,UCWv8dkPE7Ttefl9YWf9WNHA,False,False,1,2026-05-16 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,15,Ugzl4b9rpHzigicL9PR4AaABAg,root,False,False,확실히 부족한 점도 보였던 경기였지만 성장한 부분도 많이 보여 줬어서 앞으로가 기대가 된다! ㅇㅅㅇㅅㅎ,UC7RAbvCjvwRf9m_W35B_oqQ,False,False,6,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,16,Ugw0RRNJEuYKSHmSSml4AaABAg,root,False,False,클저밧도 돼지 둘 도축해버린다 이러고 걍 재밌게wwe 하는건데 ㅋㅋ 땅호리 진심으로 좋아하는게 보여서 귀여웠음 질 수도 있었는데 결국 상호가 잘해서 이긴거임,UCAcvjvbqQlBdlujJ-vHPBnA,False,False,73,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,17,Ugz5lBk9eJLgmm4OnWN4AaABAg,root,False,False,근데 이 경기는 팀원차이가 좀 났던 경기라 클리드가 대단해보였음 ㅋㅋㅋㅋ 저 경기를 저렇게 까지 끌고 간다고..?,UC99s8j_FuXVwT_4YUwFIwLg,False,False,31,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,18,Ugw4NbdaWqa5q2LtxfZ4AaABAg,root,False,False,평소에 클상도 티키타카 안 봤나 갑자기 민심 왜 이러냐,UCYBo52W4Dl1u4StxG8brazw,False,False,62,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,19,UgxUZbFrKeOIR5lnmMB4AaABAg,root,False,False,제일서운한건 지갑도둑으로 오해받은 도일인데 유쾌하게 방송한 서도일이 대단하면개추,UC73pO2QnoLWErVcgc5NvETQ,False,False,20,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,20,UgzZZU5p92FU6eO1pGd4AaABAg,root,False,False,ㅋㅋㅋ땅호리 귀여워ㅋㅋㅋㅋ엄청 좋아하네ㅋㅋㅋㅋㅋㅋㅋㅋ,UCc24qZua5mPTuKBFt_KYReQ,False,False,9,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,21,UgzdyjXBDRDFwxwlVWt4AaABAg,root,False,False,"45분 영상 ""서도일 통편집""",UCUgb8YM5dt207fVhmLOSv6A,False,False,4,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,22,Ugw-wlXIjOkUDcl-gXF4AaABAg,root,False,False,졸라재밌었당 클리드 게임 흥미잃렀다가 불타오르는것도 너무 서사가 좋고,UCcU451cEnpsto35ZA-EpZIA,False,False,6,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,23,Ugx6Ml4YFNDwEtC1voF4AaABAg,root,False,False,잘했어 이상호 👍,UCsexXiikpCwTc63qWqAMmLA,False,False,1,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,24,Ugwxsw1ovVMlLCdt2CJ4AaABAg,root,False,False,아이고 상호형…,UCd-gTNLP1-a0Xyzv48FXX3w,False,False,4,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,25,UgzzGyfoUK5DvrZMRZJ4AaABAg,root,False,False,땅호링 쥰네 잘하네❤,UCemWEjrGYLyq08r0WjpNigg,False,False,1,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,26,Ugw4LdNriIR0Sfh_IR94AaABAg,root,False,False,포켓몬 카드깡 동아리 ㅋㅋㅋ,UCP08Vp3pNc9zv1zVSK1p9gw,False,False,1,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,27,Ugy2OaEGAqm6jgqRf8B4AaABAg,root,False,False,ㄹㅈㄷ,UCxY3r-WfaFBZuwhm9HwWLbw,False,False,6,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,28,UgxOs5nQesitMBD96kh4AaABAg,root,False,False,슬프다 슬퍼…,UCqjQt7PI8XTUeLS-xL30GXg,False,False,12,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,29,UgxffG6jzGFltqpjaLx4AaABAg,root,False,False,이상호 존나 치밀하다 방송wwe부터 댓글들 지랄들까지 이상호의 설계다,UC2RomvSE0bH0UtqcVMKNW_w,False,False,0,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,30,UgzZpMmfxQwx5Z4sIKl4AaABAg,root,False,False,잘한다 이상호 ❤,UCZVjbVG3VKRmBBkb_ZXLyfA,False,False,4,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,31,UgyUXvBd3M3a9CZ1Jol4AaABAg,root,False,False,"이상호 유튜브는 상호 악플 말곤 댓글관리해줘서 보기 편해요 ㅎㅎ
골드부터 클리드까지 밸런스 뛰는 ㅇㅅㅇㅅㅎ",UCYk9ua606vHfqKEW1Y4HHNQ,False,False,9,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,32,Ugxuam-RBiR4dUruMUV4AaABAg,root,False,False,평소에 태민이가 이상호한테 꼽주는거 보면 기겁하겠다ㅋㅋ,UCHbjipigr5dAmfreA_z3Bmg,False,False,95,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,33,UgzFbgEAfIKAic1ZUqh4AaABAg,root,False,False,피넛 진짜 다르다 모든 라인 다 오더해주네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCcPAQ8G7SJTwMoWlV1jYE_A,False,False,1,2026-05-16 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,34,Ugxf9cqY3A_my9nX2-d4AaABAg,root,False,False,그렇다 이상호는 다 계획이 있었다,UCq6VGr0RQGNqv1R2-G6q5tg,False,False,2,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,35,UgzMN6rLM0Upzo9F8SJ4AaABAg,root,False,False,넛상도 스무스한데 ㅋㅋ,UCRgDCtOeeaqhQd7DgTe4HzQ,False,False,3,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,36,UgzzW5Rg9-9d0C73ms54AaABAg,root,False,False,2세트 자르반은 그냥 아트였다..,UCV2g6pyez7YTn-rCRoe5HBQ,False,False,0,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,37,UgyaF_9N7poUs0xtU8V4AaABAg,root,False,False,1:10 사실 저는 돼지컬파에요,UCfK9BAGsqzKNRpqtrxEMmng,False,False,1,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,38,UgyszH5mNQgql0kuUPN4AaABAg,root,False,False,"그냥 봐라 우리 상호 웃는거 보기만해도 좋쿠만
왜 싸우는거야",UCpUS8TmCtH92WYCGaT5lzbQ,False,False,11,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,39,UgyQgp9gfD5fqeIGRXx4AaABAg,root,False,False,1등 이상호만세,UCQAb4DkpH-wCThXTrlK_pZA,False,False,7,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,40,UgwUtIOH5lOnWOxkWcx4AaABAg,root,False,False,아 ㅈㄴ재밌네 ㅋㅋㅋ,UCc6TwwgVlLudhz5k_v2DoGg,False,False,6,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,41,Ugw2qWY2QxpheS4gL2B4AaABAg,root,False,False,근데 이상호는 맞밸이 에메에서 챌인거임?,UCnz1hxPIcpwfnX7sNI121Lw,False,False,49,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,42,Ugx_lTHIB-m9P0AfO9N4AaABAg,root,False,False,"이상호가 연기모드인지 구분하는 방법
게임할때 웃음기 없이 흐리멍텅한 눈으로 겜하면 진심임 이때말고 다른 ck같은거보면 실실쪼개면서 함",UCr5eqBs_d2P3i9YOZsEXrrA,False,False,0,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,43,UgwTug3DoN93ATHSQHJ4AaABAg,root,False,False,ㅋㅋㅋ댓글 열었는데 왜 다 방방봐 이야기야 ㅋㅋㅋ,UCgpC2n4oFtZGD43pspDycGw,False,False,6,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,44,UgxeVbTr5o3HdL0vvYx4AaABAg,root,False,False,왕호 콜 진짜 말안되네,UCjwIED2KuzAdgrF5OEHLvuA,False,False,1,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,45,Ugzx-LvpZ646qfkndU54AaABAg,root,False,False,"항상 이 판의 중심에 누가 있고 이 판을 만드는게 누구인 알아야댐. 

뭐 한 비제이의 개인 팬으로 충분히 안타까울 순 있지만 그렇다고 이렇게 팬분들이 감정 상한다는듯 나오면 이런 이벤트? 같은 판을 짤까요? 짤 수는 있어도 그 비제이를 판에 자주 불러줄까요? 

 여태껏 재밌던 그림들 생각하면서 화좀푸셈 다들 ㅇ",UCZtz7XU2LVNywDZeQLfogrQ,False,False,1,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,46,UgzlWLk-P5xOE9ky2t94AaABAg,root,False,False,영상 3분만 봐도 클형이 상도 까는거 나오는데 왜 이러노 ㅋㅋ,UCmP_dLk7TZ2HCPIxV3i_GvQ,False,False,41,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,47,UgxJ9pd_wmnRmLk64n54AaABAg,root,False,False,그냥 클상도 유입으로써 맘이 아픔,UCH2wY6at0JricBLHN_GGYeQ,False,False,12,2026-05-14 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,48,Ugyv3ywrUixzDYcCWGF4AaABAg,root,False,False,피넛은 사람으로 비유해보자면 이순신이다,UCrt5Gdz4DWioa7mvliQ44JA,False,False,1,2026-05-15 00:00:00,False,False
kfTIqE5XS9Q,2026-05-13 15:28:01,49,UgymBXXu8JiPcerDyVx4AaABAg,root,False,False,방방봐 하자 이러고 다음ck하는데 대떡으로 쳐발리고 제자차이 시전당했음 개잼있음ㅋㅋㅋㅋㅋ,UCu7hb48KOe2xEdG_ihYF7eA,False,False,4,2026-05-14 00:00:00,False,False
