video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3vXYZqncCIY,2026-04-09 21:15:00,26,UgzzVvEd6le2qT1fcx94AaABAg,root,False,False,"Mrs.Moon, your hair is giving me life! Yes,Queen!",UC0zSTp-6IDHopvD6yd0wIHQ,False,False,13,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,27,UgwseuDfQlLcKT7h_tN4AaABAg,root,False,False,"As someone who has had multiple men invalidate me for my experiences or emotions concerning them, this was deeply relieving to hear.",UCoN1ftLucShpJkuJdxpN8ZA,False,False,6,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,28,UgzULwr2e9uAUTZKT5J4AaABAg,root,False,False,thank you megan for offering to us the fruits of all your own emotional and intellectual work and labour. we're so blessed!,UC0DLNtoQ8b0I3BtVZXwgI7g,False,False,7,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,29,Ugwc7aw_hojE1cNlE0V4AaABAg,root,False,False,"This reminds me of a Korea Now video that came out 10 days ago about the possibility of punishing kids as adults. In the video, they said most of the crimes were petty theft yet the comment section was full of people saying that punishment should be harsher. I was like bruh, these are petty crimes and they're just bored or repressed kids. They need other outlets that's not another hagwon. (video in question https://www.youtube.com/watch?v=n9P5QvRrKlw).",UC1VSPl3v1ULqBXKAIguK6nQ,False,False,5,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,30,UgzxDtCQxVis64_5Pv54AaABAg,root,False,False,"So Megan, what were your thoughts on raising your kids in Korean school, knowing they might be affected by that self-abandoning, hyper competitive culture?",UCHajavd75Qe5QUvy5ZRwU-Q,False,False,21,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,31,UgzXPkwG6uqqrJNmPDd4AaABAg,root,False,False,"Something in family happened again just now , and all the blame was put on me just because I showed anger , I started crying listening to you, it completely explains everything. Your video just came on time , thank you so much, for the video Megan ❤️",UCN5Pm0JzUniLMpZ2qXNScew,False,False,15,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,32,UgypRick409eQk3ZpkB4AaABAg,root,False,False,Very beautiful video. I’m a former therapeutic preschool teacher (one that served adopted and foster children with extensive trauma histories) and early emotional regulation skills is something I wish we focused on as a society.,UCezmftJVjVRzRkwF8pbFjXA,False,False,3,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,33,UgyFmQ_4pYLlhF4EvEh4AaABAg,root,False,False,I agree with all of this so much. We all need to learn how to sit with our emotions and communicate them productively. Everyone needs to go to therapy and talk through these feelings and learn these skills. It’s also why folks feel lonely and can’t be good friends or romantic partners. Marriage isn’t just about having kids and friends aren’t just drinking buddies. They are relationships and folks need to learn how to be relational and communicate and be cooperative.,UCMWhWinnnlyuXikElMdOVZg,False,False,8,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,34,UgxDhPv_WX7Zt__70zN4AaABAg,root,False,False,"Yes, this puts much of the anger and emotional immaturity I experienced in Korea into context! Thanks for explaining 🙏 And I agree people need a lot of therapy and rehabilitative treatment should be provided for people who commit crimes out of anger (alongside / in addition to their jail sentence)",UCQs8p9AmeiLzExCZRlqgfIA,False,False,3,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,35,Ugx-vaQqnuYVo1mgVG54AaABAg,root,False,False,Emotionally immature/narcissistic family systems... They are exhausting.,UC0z-S626vtwkLrY5-HB9dew,False,False,3,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,36,Ugy_m4JUFYCABlZG2Hx4AaABAg,root,False,False,"thank u for making this video megan, this is so important to talk about. forgiveness and love rehabilitates and is cheaper than hatred, fear and punishment.",UC5FLyjkzgHcKkoQFCYrpTCg,False,False,0,2026-05-05 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,37,Ugyj5BtOqFdgznVZrsd4AaABAg,root,False,False,"I have learned the key to real happiness is set HEALTHY BOUNDARIES!! I tell my child to peak up and it’s very OK to cry! 
Love the outfit Megan😉💜",UChjEkQTXlyLSu8C_lALBoPQ,False,False,3,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,38,Ugzm7tn9wPSg7lw4Vqt4AaABAg,root,False,False,Guess its easier to take your anger out on a women then actually be a mature adult and go to therapy. I totally understand the 4B movement.,UCXH40ZlhHGoM_LkrKlcF5Lw,False,False,3,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,39,UgzyH8I0LHmleqyEbUd4AaABAg,root,False,False,True. Every emotion is in all of us. We need to speak what we feel to not have any outburst. We shouldn't dismiss people because it does make others feel unimportant.,UCmhTyccekScU7tY8RiiBQbg,False,False,2,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,40,UgwzCpJi6C70hX0po2J4AaABAg,root,False,False,"4:06 Girl, I just looooveeee your content so much and I am so glad I have been here almost ever since the beginning. ❤",UCA1DulXfcZQi5wAHAIVmjZg,False,False,0,2026-04-28 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,41,UgxB9Zh9vOKmpF3ccAV4AaABAg,root,False,False,"Love hearing your opinion, always! You seem like a very sensible person that is very good at viewing situations from all perspectives without prejudice. The world needs more voices like yours! 💖 I’ve been enjoying your content since the earlier days of your life in Korea and no matter how your life changes in the future or what your content consists of, I hope you keep going! I find your videos very interesting even if it’s not content that relates to my life at all. You have a talent! Thank you for sharing bits of your life with us 🥰",UCMZU4MtNR9yaTk9y-Y6nqxQ,False,False,0,2026-04-28 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,42,Ugz-RM5ZQavqE_-esLV4AaABAg,root,False,False,"Scandinavian countries have the lowest rate of recidivism (around 20%) because they have rehabilitation in prison for inmates, I wish everywhere tried to rehabilitate their prisoners",UCqKRXHGXX0GcqXaHfp4Xx9g,False,False,27,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,43,Ugwd478NEwA5kmTdrB14AaABAg,root,False,False,"Megan, how much is true when it comes to anger in kdramas? I notice many kdramas have scenes of them smacking their chest and grabbing their neck when they're angry.",UC8y6V93toZaVwV5ElDNPiXg,False,False,5,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,44,UgwMxj_BVI3fS2MZkhV4AaABAg,root,False,False,"My parents were like that growing up. If we were sad or upset, they would say go clean. Go run. Now I understand that they were never taught how to deal with their emotions, so they gave me solutions that worked for them. I have learned how to communicate as an adult. They have put in some work as well.",UCvLEoU6TmIa0gWorhI73_6A,False,False,1,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,45,UgyZJf_uTA1Dn0NYjH54AaABAg,root,False,False,The HAIR IS POPPINNNNN girl😍❤,UC_9k4CwYMcfuJs01t1w3jnw,False,False,2,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,46,UgytN9nuwpEuxY5lDrJ4AaABAg,root,False,False,You've grown into such a beautiful person. THANK YOU for this video! <3,UC7uVslsAvnDeeM0HBEd31dA,False,False,1,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,47,Ugxl_WnVvcu7aVkhi-54AaABAg,root,False,False,"fantastic video, great analysis and insights!",UCMJGfTwm5VH0wyV93wLFoMA,False,False,2,2026-04-19 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,48,Ugy286DnG2unXJN16kl4AaABAg,root,False,False,"Same family issues here i. NYC.  Anger and negativity is consistently seen as a not me , it's you. You change...we're fine.",UCqYtf5hIRPLd9T8jmqkj_cQ,False,False,0,2026-04-28 00:00:00,False,False
3vXYZqncCIY,2026-04-09 21:15:00,49,UgydeSm_wzLQBPOjwON4AaABAg,root,False,False,"i think Finland actually is one of the only countries that is actively trying this ""therapy first""/learn-to-be-normal first idea for people who have committed crimes. some interesting videos out there about it.",UCglQNUf1LCDsoDl386h_3Zg,False,False,1,2026-04-19 00:00:00,False,False
