video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kJyvZQGkWGg,2024-05-06 13:30:30,15,UgytjuIleRXv-591UEV4AaABAg,root,False,False,Girl your asmr is so GOOD! It made me fall asleep in the middle of the day!,UCyHMvUjBU7RG9tgiQcX6jUw,False,False,5,2025-07-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,16,UgzcNWWCxMrOQQBGIhh4AaABAg,root,False,False,꾸준히 영상 올려주셔서 감사해요ㅠㅠ  화장이나 스킨케어 영상 너무너무 조아요,UCOSbGJSt2E22NVlwQnmU1KQ,False,False,24,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,17,Ugw3AB4HCTlpA-k8j2l4AaABAg,root,False,False,생글생글 웃으면서 화장하시는 모습보니 기분이 좋아요ㅎㅎㅎ 좋은밤 될게요〰️✨,UCi2oR83tPpp6OGjF8tapiYQ,False,False,13,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,18,UgwQJMNnT3zH-Kw3crF4AaABAg,root,False,False,you're effortlessly prettyy,UCmrRFGkCZ0qsft1VGkq6f5A,False,False,6,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,19,UgwxV9dGHOS65hyMqOZ4AaABAg,root,False,False,이렇게 복잡한걸 데일리로 하세요? 부지런하다,UCt4qSqnFvffVKTo7WNa9atA,False,False,6,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,20,UgwFBE-Nw8mHEfipFmV4AaABAg,root,False,False,이상한 사람 ASMR 계정마다 활개치고 다니네요… 집착적으로 이거 해 달라 저거 해 달라 하는 사람 그냥 무시하시기를!!,UC5kppA014tRtLhllWcLAAPw,False,False,10,2024-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,21,UgwbcMz6tG8pmvOudYh4AaABAg,root,False,False,I love this!! So relaxing. And it's so nice to see what makeup you use 😊 Please make more videos like this one.,UCcqBwH7zlAgqOzgXETgcqog,False,False,10,2024-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,22,UgzGjCTD8SZ-s46Lj0J4AaABAg,root,False,False,몇 년 전에 친구 면접 메이크업 해주는 영상 생각도 나고 좋아요❤❤소이님은 점점 예뻐지시네용😊,UCuudvzuwfYgUQrDDB1hcxhA,False,False,6,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,23,UgzKAc5rSBMZmy8Z77l4AaABAg,root,False,False,인어디블 위스퍼링은 취향이 아닌데 이번 영상에서 소이님이 들릴듯말듯 해주시는 말소리는 담백해서 듣기가 너무 조아요.. 맘이 편안해지네요 좋은 영상 감사합니다❤,UCZsi1iFU5m0sM9T3NBcNkUA,False,False,17,2024-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,24,UgxxXVwvAAXfjdn8KJB4AaABAg,root,False,False,I'm so happy. Tonight I won't worry for sleeping.,UChGF4J5_6SBaUdDU8YW36gQ,False,False,5,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,25,UgwVDCxps2xiLM-GTn54AaABAg,root,False,False,This haircut and color suits you so well!,UC8BX4JhrhEZwtDuTflTuFbw,False,False,7,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,26,UgxR6ICs01tuga4aOzx4AaABAg,root,False,False,never a dull moment with ur asmr love it!! 🩷🩷👍🏽,UCkL4RYaU-_MBdCjdnu9HI_A,False,False,6,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,27,Ugy0D6Z_VKjmOO2MHid4AaABAg,root,False,False,The prettiest and married woman in YouTube 🥰,UCfH5ll368vd_aCXBj6wOtBg,False,False,5,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,28,UgziOdaUgy3-crCP2KR4AaABAg,root,False,False,when i seen ATEEZ there on your asmr i flipped out because i love them,UC4tOw5BGC6pMZZy-XRcQCzA,False,False,1,2025-09-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,29,Ugz7il531y72I_YlJVN4AaABAg,root,False,False,언니 넘 예뻐 🫶🏻,UC_3MFoses9AD4WHbxy-RKCQ,False,False,11,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,30,UgxsaZmc6nGl3Qrz3KN4AaABAg,root,False,False,i love your videos soy❤❤,UCu7bHMdrZj3MX9_YSVQqqog,False,False,7,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,31,UgyDyVXIxQAOAF48hz94AaABAg,root,False,False,언니 중학교 때 한참 언니 영상을 보면서 잠들곤 하다가 23살이 된 지금 오랜만에 언니를 다시 찾았는데 왜 더 아름다워지신 건가요?! 여전히 같은 컨텐츠로 꾸준하게 영상을 만드시는 모습을 보고 저도 이렇게 뭔가를 하고 싶다는 생각을 했습니다 덕분에 좋은 밤 보내겠습니다 감사합니다 항상☺️☺️🥹,UCNt9Q2iiOBF4xxsAFGf24UQ,False,False,3,2025-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,32,Ugw1SFYQx6lyfU9zfsJ4AaABAg,root,False,False,"Really love the inaudible whispering, they are very soothing..please do more videos with this type of inaudible whispers😊",UCDMqNGa3v7JWdaYiC3gRxCQ,False,False,3,2025-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,33,Ugz92m9FqZ67dgJxcox4AaABAg,root,False,False,"기분좋은 소름이 오소소,, 보다가 스르르 꿀잠 자겠어용😌",UC84nLkG0nBJowjGOnwXYB5g,False,False,5,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,34,UgxEG0JcKlnpRqfC9kF4AaABAg,root,False,False,언니 오랜맘입니당… 기억하실진모르지만 카톡방송때부터 즐겨보고 빵집에서 일한다며 택배를 보내주고싶다던 팬이엿습니당.. 그때 오래 만난 남자친구랑 헤어지고 방황하다가 다시 행복해져서 언니를 보러왔숩니당.. 그사이 언니도 많이 행복해진것같⍤⃝r 다행입니당 건강하시고 오래오래 해주세용ღ ღ 맘이여렸던어린팬은 강인해져서 돌아왔어요.ᐟ .ᐟ .ᐟ .ᐟ 덕분입니다 감사합니당,UCvBQK4mL5t67NfXL7XNaQ8g,False,False,3,2025-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,35,UgycDFXsLrmNrozmksh4AaABAg,root,False,False,I hope you can make Tagalog video again cuz i really love listening to ur tagalog videos ur video help me focus to my module and also help me sleep early i really hope you can see this comment and make a tagalog asmr once again❤,UCTbHvxWQlrZHuywDMAyPfHg,False,False,3,2024-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,36,UgwrUymJwadmd62Bcb14AaABAg,root,False,False,다른분 초청해서 같이 하는 asmr도 오랜만에 보고싶네용ㅎㅎ,UCyRJW4QtNjx9C0NBdehJveA,False,False,4,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,37,UgyJc2bjOKcgE31O_Ct4AaABAg,root,False,False,피카소 스파츌라 가죽 케이스 태핑 환상적이예요ㅠㅠㅠ 언젠가 길게 태핑 부탁드려요❤,UCSHRBvGRPmMUT9fRmJLHs0A,False,False,2,2025-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,38,UgyPrAl6V_PMKnwLQh54AaABAg,root,False,False,i never clicked fasteerr😭 love you so much soy 🥺❤️❤️,UCPxw5uyJViUNDJM4jSY3mig,False,False,6,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,39,UgxcXqW_KzuAirlktX14AaABAg,root,False,False,소이님 알람보고바로왔습니다 편안한밤되세요,UCeNB2jMcEU3wsaCxBmCybxg,False,False,4,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,40,UgzfSPDB_b0P94sUncx4AaABAg,root,False,False,메이크업 에셈알이라니ㅠㅠ오늘도 잘 듣고 잘게요 항상 감사합니당!!,UCfA-DSYFaWM4zNH968UDgcQ,False,False,3,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,41,UgxtYwM2gTc1jYKiJZl4AaABAg,root,False,False,Please make another English video.🌸😊 we miss you!!,UC5pMJj3n5q-uQzcuvndMHmw,False,False,3,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,42,Ugy0hgb9GlX7fgB8ebt4AaABAg,root,False,False,메이크업 영상 좋아요 😂😂😂,UCzVgJWriqTJHv1agrrL4NBw,False,False,8,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,43,UgzhOZ1yHZFziaE6clp4AaABAg,root,False,False,귀엽고 예쁜 여성,UCLa6oEuIsLO_PiIR179aIDQ,False,False,3,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,44,Ugzi-C5XSNM08d2w8aZ4AaABAg,root,False,False,"I just discovered your acc ate kasi nag search ako ng tagalog asmr, tapos pag click ko napaka galing mo po mag tagalog nakaka omg HAHAHA pero kahit wala akong maintindihan sa sub at sa salita inaantok ako huhu add to heart na yung channel mo po very slay💅🏻💞",UCUypjNxN4iQMa4eR_wbeldw,False,False,3,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,45,UgyCfQUycimHwDTbtp94AaABAg,root,False,False,5:59 소리 너무 좋아요😭,UCkhpch8pdgGIh68EKneZFwQ,False,False,1,2025-05-19 00:00:00,False,False
kJyvZQGkWGg,2024-05-06 13:30:30,46,Ugx4B2A5UqHDNQV3wsp4AaABAg,root,False,False,"Hey soy! 
are you able to make a no talking drawing asmr video? 
If you can’t that’s totally okay! 
Also I love your videos keep it up ❤❤",UCEaKBXNCPki7h28WhkU0InQ,False,False,3,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,47,UgyBFxp-6epa4wvl0dR4AaABAg,root,False,False,Be careful with putting the contacts in your eyes with the fluid they came in. That fluid shouldn’t go in your eyes. Make sure to soak them overnight to get it off in eye contact solution. Loved the makeup! Enjoy watching your technique! Make more makeup videos!,UCf-AzKOpOOEYZmcU-nsk0oA,False,False,6,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,48,UgztETQLmJ8HYgq25Pt4AaABAg,root,False,False,Yay need more first person gettin ready makeup soy! You’re the best 🥹,UCgcfHxwRMgh5DEObDgx6kew,False,False,3,2024-05-19 00:00:00,True,False
kJyvZQGkWGg,2024-05-06 13:30:30,49,UgzrnPOxE3p58APNs8V4AaABAg,root,False,False,시간 나시면 라이브도 근근히 해주세요~,UCFg_UFxqM6qXkxPeQjLXG8w,False,False,2,2024-05-19 00:00:00,True,False
