video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g1r0SmhPuSU,2026-01-20 13:01:26,14,UgzCYBheSo-lG17EdEt4AaABAg,root,False,False,조카랑 친구랑 싸우는걸 봤는데 애가 맞는말만해서 친구가 짐 ㅋㅋㅋㅋ 진짜 부모로 산다는건 대단한거같음,UCdjUu7CWhAg3N2WEryceI5w,False,False,21,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,15,UgzbeRkXOcFyz3jPtTJ4AaABAg,root,False,False,장기기억으로 들어가는 시기... 생각해보니 너무 무섭네요 좋은 부모되기가 이렇게 어려운 일일줄이야... 나중에 애가 우리엄마는 좋은 분이셨다고 말할수 있는 엄마가 꼭 되고싶습니다,UCZSGBZYzYrNRR4k8OaT1sIA,False,False,9,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,16,UgysllcBdCgMDElyiLF4AaABAg,root,False,False,하... 올해 초3학년 아들.. 진흙탕싸움될때가 많아요 ㅠ 내 감정도 조절못하면서 아이한테 조절하라고 하는것도 이율배반적이고... 시각적인 나의 행동이 대부분.. 잘안되네요 ㅠ,UCAti245y23NVJAuqzPXo-bw,False,False,150,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,17,Ugx-35YS8id7FgsE_1t4AaABAg,root,False,False,아들한테 책읽으라고 하면 애가  아빠는 왜 안 읽어? 아빠도 읽어야지 왜 나한테만 읽으라 그래?  😅😅,UCbGkh20QW6BlliYu1srxxbQ,False,False,4,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,18,UgyBu5qGt35UBxhJKxp4AaABAg,root,False,False,올해 7세도 장난아닌데…초3까지…🥲,UCGqnUE5W9d1HG_Za7GZlvDg,False,False,15,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,19,UgySszoQ0jwJqHlB9Np4AaABAg,root,False,False,민준샘 뻐팅기는거 보러 왔어요,UCMO20Dw7XfVi_kXRqdvk2Vw,False,False,3,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,20,UgwqxjMBA2mQURm-Cw14AaABAg,root,False,False,"엄마 밤에 핸드폰하면 눈나빠진다에 울아들 이야기인줄 ~~  뼈때리는 말로 팩폭하는 초딩 아들 ㅜㅜ
뒤통수 서늘하다 😅😅😅😅😅",UCByec7OTGFRmmPCHc46TV9A,False,False,7,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,21,UgwmwgEMQgpbxQ7TznJ4AaABAg,root,False,False,"무척 도움됩니다
너무 웃겨요 ㅋ",UCT_kl1rnZwAoj8ZzlcC72NA,False,False,19,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,22,UgzBvwr6fcOIwM7byJV4AaABAg,root,False,False,아... 정말 감사한 강의 입니다. 딸에 관한것도... 강의 해주시면 좋겠어요.. 와...딸도 대화하다 멘탈이....,UCY-1m6iNGk3wmu_dQvBnofA,False,False,18,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,23,UgykjTNgk_OlIbA_Zfp4AaABAg,root,False,False,와 이사람 강의 진짜 잘하네 ㅋㅋㅋ 진짜 타고나는건가 이런건,UCB1-YzytyA28x7FkRY7Tp0A,False,False,11,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,24,Ugy4tuVpwN25Wt5j52R4AaABAg,root,False,False,"선생님도 어릴때 진짜 말안들었을것 같아요ㅋ
그래서 저렇게 잘 아시는듯",UC38nPWXr8m9HP3jLg_Mvh9Q,False,False,6,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,25,UgytGtNzgvLj8dxuqVd4AaABAg,root,False,False,"딸 임신 중인데 저랑 남편은 각자 아이 키우면서 꾸준히 자기계발, 공부하기로 했습니다.
정답은 없지만 석박 학위는 아이 어릴 때 끝내놓고 아이 초등이나 중학교 때도 저희한테 맞는 자격증이나 공부는 꾸준하게 하려고 해요. 둘다 성취욕이 강한데 백번 말로 공부하라는 것보다 부모부터 보여주는 게 맞다는 생각이 듭니다.",UC7HckW9LPkSX9-7L1QitxRg,False,False,2,2026-03-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,26,UgwYMzQcSzH9UWvZn7N4AaABAg,root,False,False,충동적인 훈육 금지! 감사합니다,UCcN9D-7zgG_ul4HuMAbdVwg,False,False,11,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,27,Ugyv8qcXfKVI_YRYzFp4AaABAg,root,False,False,"말대꾸라고 하기 전에 본인들이 행동 하지도 않거나 반대로 말로만 한게 아닌지 반성하셈
아이든 있는 그대로 보고 말합니다",UCHltARiJDAXldqhQ_TlzZdA,False,False,3,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,28,UgzAFDrvW7FS3StoGul4AaABAg,root,False,False,"이중적인 태도를 보이지 말라는거. 공부하라고할때 책이든 신문이든 글이든 읽어야지 폰하거나 영상보거나 이런게 문제지 근데 그런 가정은 어차피 원인 알려줘도 해결못함
그리고 못해도1-2시간 놀수있는 시간을 줘야지 그것조차 허락안하면 잘못된걸 반복하는게 맞음",UCGq-RNbirdd5wYZNg64IjMg,False,False,4,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,29,UgwqwIXsarcP2I64l-h4AaABAg,root,False,False,"이게 젤 맞는건게 집에서 책보라 머하라 하는데 부모가 책한번안보는데 자녀가 책을 왜봐야하는지가 설득조차 안됨. 그냥 보라고만함 그럼 안되지...애시당초 부모가 평소에 책을보면 애들도 책을 보게되어있음. 나도 어릴때 아부지가 무협소설 쉴때마다 대여점서 빌려보는거 나도 몇권씩 빌리게 해주셔서 봤는데 당시엔 만화책이었지만 이후에는 히가시노 게이고 소설 전권이나 과학인문책, 등등 사서 볼 정도로 걍 취미가 됐단말임... 결국에는 부모 행동이 젤 중요함. 나는 되고 넌 안돼가 젤 무서운거",UCwT15qoPkuAtVqJ55vW4zKw,False,False,9,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,30,UgzXyZkmfC4YZBBSwHh4AaABAg,root,False,False,오늘도 찔림의 연속 😂😂 오늘도 명쾌한 강의에 감동받고 갑니다,UCs1MTEbUQcnENKseHBBkocg,False,False,10,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,31,UgyTwUJ5ShsryLnzWTZ4AaABAg,root,False,False,서울대 안나온 부모가 자녀한테 서울대가라고 강요하는거 자체가 잘못됬다고 봄,UCTRNSM1FIzlopKwYwdMXlng,False,False,9,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,32,Ugzd_2JzezibtCQRgPR4AaABAg,root,False,False,우리 어릴때보다 지금 애들이 참아야할것도 많고 난이도도 비교안되게 높은거같아서 보고있으면 불쌍하기까지해요. 우리땐 6시에 만화하는시간에 못보면 그냥 선택지가없이 그걸로 끝이였는데 요즘은 언제든 틀면 보고싶은거 볼수있고 게임도 다양하고..,UCe0l1IY2Qns7srWvESaxHkQ,False,False,4,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,33,UgyY_s7GGoxWA-YgwOB4AaABAg,root,False,False,"이제 7세되니 벌써 엄마아빠 행동보고 따지면서 말대꾸를 하네요. ""엄마는 나한텐 자라 해놓고 밤에 핸드폰보자나!""😅😂",UCq22fkgG_93If6DuHG1G1rg,False,False,40,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,34,UgwURYQrY3tW2jXjz154AaABAg,root,False,False,영상볼때마다 우리엄마생각나네 엄마가 나한테 하던말 그대로 나오니까 웃기면서도 신기하네,UCGTnGHN7f08yb5acxBMpYtg,False,False,3,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,35,Ugyyi7dTStw_2kYzz4B4AaABAg,root,False,False,엄마는 핸드폰 마음껏 한다며 불공평하지 않냐고 물어보는 7세 아들....,UC2LuN70Qnhmt_yODffiZGKA,False,False,1,2026-03-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,36,Ugzt7tPhWEus7nnEt8R4AaABAg,root,False,False,아이 훈육 시 장기기억으로 넘어갈 때 정신차려야 하는 점 명심하겠습니다,UCKBYcRHsyt6PFIkxsNvDg6g,False,False,4,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,37,Ugze7Uux0NHEf20hrGt4AaABAg,root,False,False,만3세 울아가도 말대꾸 증말 잘해요. 그리고 엄마가 말한거랑 다르게 엄마가행동하는걸 귀신같이 알더라구오.. 바로 꼬집어내서 말하는디...진짜 할말음슴 😅,UCmVR4K22u-e2ddIoCp4QiHg,False,False,14,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,38,UgwYv1xPa90YcMnDIQJ4AaABAg,root,False,False,아이는 거울이다. ㅋㅋㅋㅋㅋㅋ 아이가 금쪽이다? 그건 부모가 금쪽이라서 그럼ㅋㅋㅋㅋ,UCv-BshMArxeZBxh8EtIJp2g,False,False,3,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,39,UgyxikBh9hlgkXJA08R4AaABAg,root,False,False,"아버지의 말이 참 웃겼었음....

내가 하는 게임들은 마약,술,담배와 같다 주장하지며 내가 뭘 하든 게임에 대해 부정적으로 연관지으시지만 아버지께서 하시는 술과 담배는 고단함을 이겨내는 도구라고.

성인이 되었지만 그때 아버지의 말을 아직도 이해 할 수 없다.... 솔직히 그정도로 힘들면 정신과에 가는게 맞다고 생각하고, 아직도 나는 게임에 대해 부정적으로 보지는 않음... 보여주신 모습들 덕분에 아버지 처럼 술 담배는 하지는 않는다만... 솔직히 아이를 논리적으로 설득하지 않고, 권위와 정당화로 이루어진 주장은 의문만 남는것 같음",UCm1C11JxoVTQ8ZI3_br8yJg,False,False,1,2026-03-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,40,Ugx_EQvfECWRPPVTDrB4AaABAg,root,False,False,강의를 너무 잘하신다..적절한 공감..재미.. 흡인력.. 강의내용도 너무 좋음,UCq15aaFSMWaaN3BDjijARLg,False,False,0,2026-04-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,41,UgyipJu2932xnA-2Wft4AaABAg,root,False,False,우리집 보는거 같네요 ㅎㅎㅎ 저부터 반성합니다.,UCBHEN3g1F2E66tHfJMgCOig,False,False,3,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,42,UgwiuhIDM2MGaStdGWt4AaABAg,root,False,False,"혹여라도 이런 영상 보니까
""내가 이렇게 노력하는데
너는 뭘했냐?!""라고 내뱉을 분들은 차라리 보지 마시길
실천하지 못할 지식은 모르는것만도 못합니다 😊",UC9xMedj6eabBFXrRlMip2Tw,False,False,2,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,43,UgyTGJsIL5IBO5iYYjN4AaABAg,root,False,False,"유쾌한 명강의 잘들었습니다. 초등학생 되니까 엄마를 평가하는 말대꾸 늘어나는게 현실입니다ㅎㅎ저는 잔소리 안해야지 했던사람인데, 이게 쉽지않은일임을 깨달았어요...",UCr5vXbDGhRVvvsOkvJnOsEw,False,False,3,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,44,Ugyc0A240F71kRnKb594AaABAg,root,False,False,6살 아들도 엄마 핸드폰 못하게 해요...ㅠㅠ 친구네는 뭐도 있고 이것도 있는데 초딩처럼 말하네요ㅎㅎㅎ,UCtX7rOwHugTr-tabekDoT9Q,False,False,2,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,45,Ugxid9whazxFiWlm9Sl4AaABAg,root,False,False,5살 아들이 요즘 종종 평가를 하길래 머지? 왜그럴까 했는데 말씀듣고보니 충동적이고 일관적이지 않을때가 종종 있었던거 같네요 반성합미다😅,UClqOevA61DWGlTl_pTY4wag,False,False,2,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,46,Ugx5gBzKHs7ZtGjMSzR4AaABAg,root,False,False,댓글들보니 7세부터 시작인가봅니다..저희아들둥이들도 15분마다 억울해해요😂 둘이 교대로 하나가와서 이르고 하나는울고..가끔 사이가좋다가 오래가지못하고 치고박고 싸우고 울고 이르고 무한반복..결국 둘이 붙어서 놀지말라고 해요😅😅,UCjyy-1K8gsTMv6fGqWjGWew,False,False,2,2026-02-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,47,UgyB9UH-LlbgcrXtOCd4AaABAg,root,False,False,교육관을 재정비해랏^^,UCUu9cFofSKx-A3gLkw_tyBQ,False,False,1,2026-03-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,48,UgzJNy7rsAnLvKRfYJ14AaABAg,root,False,False,"내가 완벽하지 않기에. 아이에게도 완벽을 바라지 않습니다.
항상 잘 배우고 있습니다^^",UCBsEdJQkjRQbMsXLAhe2YuQ,False,False,0,2026-04-19 00:00:00,False,False
g1r0SmhPuSU,2026-01-20 13:01:26,49,Ugy_HgCRUFXebgHa39Z4AaABAg,root,False,False,재밌어요. 저와 제 동생의 모습이 그대로 드러나는 강연이네요.,UCm2SyC-ZJRpHifnwV8yOlkA,False,False,1,2026-02-19 00:00:00,False,False
