video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NhOSA4uR448,2026-04-29 07:00:00,11,UgzDkUxC_clljYN5he14AaABAg,root,False,False,"밤에 일 잘하는 우리 오빠 ~~
거짓말하지마십시요^^",UCV9dtQNQPX8rJ_GoQyAhAYQ,False,False,25,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,12,Ugwl5_NlLlv4wMPmZN94AaABAg,root,False,False,공구왕황부장님의 자세한 제품 리뷰 잼있게 보고 있습니다.,UC0aVUaqFTHKOF3U2RXy8kTA,False,False,1,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,13,UgwgkVVtmbkebFag3ot4AaABAg,root,False,False,와~ 아이디어를 집약시켜 탄생한듯 합니다 ~ 다목적 활용도 꿀템  이건 뭐 혁명적이라해도 무방할것 같은데요 ~ 착한가격으로 가성비까지 대박입니다 ~ GOOD👍,UCNQ3tsSq0gbkdK655Q5DPzA,False,False,2,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,14,UgwGF8YYEoBO1FzVk_N4AaABAg,root,False,False,좋은 제품 소개 많이해줘서 좋아요😊,UCFTGItLBUGJuTOtn_Wna7Ug,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,15,Ugy0IK3P6t6AQhURjfV4AaABAg,root,False,False,"짐 옮기는 카트부터 캠핑 테이블, 그리고 작업대까지 하나로 다 해결되니까 정말 실용적이네요. 특히 바퀴를 따로 보관하다가 필요할 때마다 모서리에 착착 꽂아서 쓸 수 있는 구조가 정말 신선해요.",UCQbRbBTHPS68whAuio8utJA,False,False,0,2026-05-14 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,16,UgxwMIkNWwHDndOSeWR4AaABAg,root,False,False,"와...플랫폼카트 대박이네요..^^
너무 멀티어도 문제가 좀 있죠!!!ㅋㅋㅋ😂😂😂
밤에도 잘하는지 보까?? ㅋㅋㅋㅋㅋㅋ",UCH83ETKyVAtyW0fiDGooPlg,False,False,2,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,17,UgzOX5zjlsJpyZKM4614AaABAg,root,False,False,오늘도 좋은 제품 소개 감사합니다. 항상 응원합니다.,UCwTJQDSe9qSy29S5d6RI08w,False,False,0,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,18,UgwS9Z-5vupJuRzJX814AaABAg,root,False,False,이건 여러모로 쓰일것 같네요 활용도가 높은데가 설치가 너무 간편해서 좋은것 같습니다 상팍한 제품 리뷰감사드립니다,UCbid2skOnxJ4BfA7zjUuk7g,False,False,1,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,19,UgwgaZafnl8wHcxUkvN4AaABAg,root,False,False,오~ 간만에 사고싶은 공구가 생겼네요 ㅋㅋ,UCidfzuy_NA9REermLOLKs-w,False,False,1,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,20,Ugxifw-kCZic9zPOSDp4AaABAg,root,False,False,항상 꿀템 소게 많이 해주셔서 감사합니다!,UCLrXWZ15V8dBnqaxl_4sd1g,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,21,UgzlHG2fFycr9z-12Xl4AaABAg,root,False,False,"영상 재밌게 잘봤습니다 
정말 실용적인 제품인거 같습니다
좋은 제품 소개 감사합니다 
오늘도 수고하셨습니다",UCSpS_-oJwEtDUdt2LYAvgpQ,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,22,Ugzes5FCO9S58O6ob2B4AaABAg,root,False,False,정말 다용도로 사용하기 좋은 카트네요!!,UCuOwMaDErMA7UBGy6yGD4Rw,False,False,1,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,23,Ugw0YgEkqA1n0UzYOYB4AaABAg,root,False,False,황부장 대박나소~~,UChTXtfNFJ5h7mZ_D-SBfvkA,False,False,1,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,24,UgwDtMQ-LTNrZrSHouZ4AaABAg,root,False,False,"와우~ 쩐다!!!! 낚시, 캠핑 테이블로 최고네...",UC7QtK2SZBuTINWjCAoav3AQ,False,False,0,2026-05-17 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,25,UgxrXqXSHaqtUOYhd154AaABAg,root,False,False,"항상 좋은제품 소개 감사합니다. 
번창하세요~~😀😀",UCQHR1CQRpJAUFBRG0hgQD0A,False,False,0,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,26,UgwmQZdw6q_8gZ-eTEF4AaABAg,root,False,False,매번 정말 가지고 싶은 제품만 올라오는 것 같습니다!😂😊,UCF_dJGNiaB-h9BGbuO3cOJg,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,27,UgxmiJ6RLrr2vgV5W8V4AaABAg,root,False,False,오~  너무 좋아요 ❤❤,UC7TBJNdCrIl5yyIT22h6Jow,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,28,UgxpaXKSs__m1s7tyEF4AaABAg,root,False,False,현장에서 카트를 많이 사용하는데 너무 유용한 제품이네요 멋진 제품 소개해 주셔서 감사합니다😊,UCyzIxsuOLfQeAQWZ_2Rtqzg,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,29,UgyEe2unQNOa4Riy9XR4AaABAg,root,False,False,항상 좋은 영상들 그리고 좋은 공구리뷰들 매번 감사히보고 있습니다.항상 응원합니다.,UC9GfuL5vbOVu04mNQat4EFA,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,30,Ugyzvp3dNw59jO2l5P54AaABAg,root,False,False,멀티에 멀티를 더해가는 세상이네요~~~ 아이디어가~~ 대단들하세요. 황부장님 멀티능력은 머 다알고 있지여~ㅎ,UCUYgNScLY4a2okviBgVRbMQ,False,False,1,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,31,UgzlEdtINvC5Ae1_pjZ4AaABAg,root,False,False,"매번 좋은 물건들 발굴해 주시니 감사합니다 🎉
번창하십쇼",UCqMeV0SRMnI5tmoqzO4lFWA,False,False,0,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,32,Ugy8uum6RAkvQJ8TOZN4AaABAg,root,False,False,ㅋㅋㅋㅋ 이건 안 웃을수가 없었어요😂 굿,UCQOeGlNCQH5Ca03_6IlooNw,False,False,0,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,33,Ugyu1em9H6jW4yNtZjV4AaABAg,root,False,False,오늘도 역시나 좋은 제품 소개 감사드려요.,UCzNh7e6VDm0cs60frGTv1Gg,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,34,Ugwg_VhR45lpVP_lxa94AaABAg,root,False,False,꼭~`  필요 한거다 ㅎ ㅎ,UCSS2rnN_3Bj4w4GsTMbyu9A,False,False,1,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,35,UgxYwUWr08w_HP4MhwR4AaABAg,root,False,False,"참으로 실용적인 제품이네요.
다방면에서 유용하게 사용할 수 있겠습니다.",UC1o-xEmzrVXQLIHrwRQnKLw,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,36,UgyO8r-h3WgKqQjt-7Z4AaABAg,root,False,False,"항상 좋은 정보 감사합니다~
^~^",UCwjmXorEtCDINtKFfL-Sfiw,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,37,Ugy6l48nioMoE88d5GJ4AaABAg,root,False,False,"좋은제품 소개 감사합니다 
낮에도 잘하고 밤에도 잘하는 오빠 화이팅 ㅋ",UClblML3d1EEK_wLwtL3DmMw,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,38,UgwuyYhcuBTiuoaKis14AaABAg,root,False,False,멋지네요!!,UC0rD77ajxl0vIuJ8fT1k_sQ,False,False,0,2026-05-13 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,39,UgyHPLyApqutObOgWVR4AaABAg,root,False,False,다양하게 활용할 수 있는 유용한 제품 소개 감사합니다 :yougotthis:,UCf-mZ13EMDdnSH2ES3Q6gnQ,False,False,0,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,40,UgwWO6s89-D-PBJwDP14AaABAg,root,False,False,항상 좋은 정보 잘 얻어 갑니다!!^^ 유용해보여요!,UCqJdFjwuUGnhW7wBQ_lLfwQ,False,False,0,2026-05-05 00:00:00,True,False
NhOSA4uR448,2026-04-29 07:00:00,41,UgzCj4mzJ9fimuOPg1Z4AaABAg,root,False,False,와 딱 원하던 크기와 기능의 제품인데 고퀄로 나왔네요 :) 언제나 응원합니다. 황부장님 화이팅~ 사모님은 더 화이팅 :),UCL4oO6C1QTK8Ck_V60d4yog,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,42,UgxO03pqTiYp--EdWGh4AaABAg,root,False,False,날 설레게 하고 웃게 만들던 황부장님이 다시 돌아왔다~~~~~!!!!,UCQuS_uvlhPVZUgidehMFZqw,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,43,Ugx9raAKqd67jttv6bB4AaABAg,root,False,False,"이건 활용성 너무 좋네요~
작업시, 일상생활, 캠핑, 가게운영 여기저기 다 쓸수 있겠다❤",UCq5-uYc-YJERpcWUvaK91RQ,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,44,UgwGyIrqgUuIJavTTbx4AaABAg,root,False,False,"좋은 제품 소개 늘 감사드립니다
부장님 화이팅~^^",UCTtnkPPuO7IsJsVjPvNCaUg,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,45,UgyuD1cVJdUWmv9mclF4AaABAg,root,False,False,이건 진짜 찐 이네요~짐이 많은 저에겐 꼭 필요한 카트입니다~오늘도 좋은 제품 신기한 제품 소개 감사합니다^^,UCpTzJ_sVyOB3_wvcDib-O8A,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,46,UgwuBvgJU9uWf1Zk4Sl4AaABAg,root,False,False,진짜 쓸모있게 잘 만들었네요~👍👍,UCNgjtfxpkhjEtylLWcWKVzQ,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,47,Ugzk15oazXeQLKuDFPd4AaABAg,root,False,False,"😂😂😂😂
오늘도 수고하셨습니다 영상좋아요 😎😎😎👍",UCONV8BFioUoiscaWCqFLRkQ,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,48,UgwEU9peFJZ4u1rrpgZ4AaABAg,root,False,False,와~~~ 제품 좋네요~ 업무에 사용하다가 캠핑갈때도 사용하고~,UCx1d4YfKFiRcbYIevZqN2NQ,False,False,0,2026-05-05 00:00:00,False,False
NhOSA4uR448,2026-04-29 07:00:00,49,Ugx31QXdpKd7q2FAVll4AaABAg,root,False,False,제품이 너무 좋네요 캠핑할때 딱이겠네요,UC9e1dq1_uN1LqZdTGkd8MAg,False,False,0,2026-05-05 00:00:00,False,False
