video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vRXfR1P-cr0,2026-05-11 03:01:03,17,Ugxo72TafKqvlr9-4fZ4AaABAg,root,False,False,유치원  중태도  이보다는  똑똑.  ㅋㅋ,UCLTgO3Ps8YS1SuKgRe_0VYQ,False,False,1,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,18,Ugxs65heyKrKyF-UsX94AaABAg,root,False,False,ㅎㅎㅎ신박함ㅋ,UCNP3Avm5J9n_Oufxs7aSCSA,False,False,1,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,19,UgyzcJ_P3S0pqFT2aDh4AaABAg,root,False,False,잘볼게요,UCUBU0wruY2XPHKX11AfcIhw,False,False,1,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,20,UgwRFOK0y1QkD6vc6kx4AaABAg,root,False,False,심각하다..,UCRkuJAijB8qsJTqvaZvyH-g,False,False,1,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,21,UgzG90q2D-__vHi13Tx4AaABAg,root,False,False,잘보겠습니다,UCYphnJ1F9PTwrJbqgnokAAg,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,22,UgyKcfArvqEFYTtlXiJ4AaABAg,root,False,False,아 ㅋ 정신이 혼미해지네요.,UCSPKbmpXci8LhiAIAEum88w,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,23,UgzUfkBM5EvJP5tqdoZ4AaABAg,root,False,False,로미오는 읽고 쥴리엣은 아직 못읽었다는 도그보이스 이후 역대급이다.ㅋㅋ,UC-bs3juWDy7wYgaz9NU__ag,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,24,UgxC7906dqemzNpHFSF4AaABAg,root,False,False,사장님 마지막에 유치원 중태인가? 알바 뭐라하실게 아닌듯 ㅎㅎ,UCaFAwgTID5uFxbeEqtcqw6Q,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,25,UgyN6wIAqHJnwWbeHrV4AaABAg,root,False,False,"낮이익은가 했더니

예전에밧줄로 묶고포경수술 하던분",UCa7sC4Qdn2jtQopLLcrXS8w,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,26,UgzWMCY798TJ9jrI1xB4AaABAg,root,False,False,백치도 심하니까 화가나네,UC8PDrzwqfpJhyIJdCZNkuuQ,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,27,UgwHhZK4TDatek_se_V4AaABAg,root,False,False,근데 존예라서 무식해도 이쁜거밖에 안보인다ㄷㄷㅋㅋㅋㅋㅋ,UCl26KKd_yPBXHll0BPRfDtw,False,False,0,2026-05-13 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,28,Ugz1BpRBYs-Ns7OjmVt4AaABAg,root,False,False,알바 텅텅,UCXK4N6QCtO_H7L65UlyfsjQ,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,29,UgyQ-jpCexnz7L_PLfF4AaABAg,root,False,False,✨🩷💙,UCeTjAlltrfRQLtCC0FnH0Kg,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,30,UgyLusrikDIMiVc4hrJ4AaABAg,root,False,False,일부로  말 ㅎ,UCTz4Xr2fuPbp3ujgaxXWB8A,False,False,0,2026-05-12 00:00:00,True,False
vRXfR1P-cr0,2026-05-11 03:01:03,31,Ugz7v5LrF3YezCrBalF4AaABAg,root,False,False,여자는 이쁘면 됨 ❤❤❤,UCUIiy_9GGELXJMXNTGzxHIw,False,False,1,2026-05-12 00:00:00,True,False
