video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wcRyNTglR7w,2026-05-14 12:01:35,10,UgydcT7rQzQQi_0d7MR4AaABAg,root,False,False,쌍둥이 특집 간절히 기원합니다 ㅠㅠ,UCUhBuuFutJ3pL_NFpt4VG4Q,False,False,33,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,11,UgwXlGJGT2krAWvQOp14AaABAg,root,False,False,"안녕하세요 😄
어제 14일 천안 강연에서 선생님께 기운 받고 온 학습이 힘든 adhd 5학년아들맘입니다.
2년동안 영상으로만 보던
선생님의 훈남 실물을 영접하고 좋은 기운까지 받고 와서 마음이 든든하고 행복했습니다.
어제 아들은 결국 8시 학습알람 무시하고 버티타가 결국 방으로 들어가서 자버렸지만 선생님이 하신 말들을 생각하며 제가 마음을 내려놓고 오늘은 그냥 자는 날이구나하고 그냥 지나가니 화 날 일도 화 내는 모습을 볼 일도 없는 그런 평안한 저녁이였습니다. 저는 아들에게 어떤 엄마로 기억될 지를 생각하고   
성취의 기회를 많이 주도록 하겠습니다. 그리고 공부는 집에서  안 가르치는 게 맞지만 여건 상 당분간은 집에서 하는 데 할 수 있는 데까지만 하자.로 마음을 먹었습니다. 더이상 어떤 동기를 주어야 하나 했지만 그 동기 또한 이제는 본인이 스스로 찾아가기를 바랍니다. 어제 강연 잊지 못할 제 소중한 추억입니다. 감사합니다!😊❤",UCLc9ZiCejf26v5NGoDL-eew,False,False,14,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,12,UgyL4mGces94A75c-5t4AaABAg,root,False,False,4살 아들쌍둥이 맨날 치열하게 싸우는데 정말 특집 간절합니다ㅠ,UCvum40KVNJBa2dtxKJvwIlw,False,False,8,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,13,Ugxyi8rXVZGoLbLr4b54AaABAg,root,False,False,"6살 7살 연년생 남매 키우고 있는 엄마인데 매일매일 고민되고 있는 질문들이 나와서 너무 반갑고 속이 편하네요. 육아의 바이블이십니다..^^  편집본도 좋은데 풀 영상도 너무 보고 싶어요 ㅋㅋ ..지지율.. 주차에 대한 판사의 말, 이런 비유 너무 쏙쏙 와닿아요 ㅎㅎ",UCDMsf2icbxN0A8ZQ3QhVOhQ,False,False,9,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,14,UgwUpedJ8kh0bNE8uR14AaABAg,root,False,False,저도 쌍둥이 특집 제발 꼭 부탁드립니다🥺🙏🏻,UCZ0mc8qxn1ZCefFFoNhH8Qw,False,False,10,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,15,UgzADAoT-mv8o-4w1DF4AaABAg,root,False,False,"아둘맘입니다 두살 차이인데 미디어같은경우도 알람시계 챙기고 먼저보는사람 우선권 정해줬더니 싸우지도 않고, 정해진시간 꽉꽉 채워보다가 어느덧 재미도 없다고 느끼는날에는 하루동안 보지도않더라고용!! (심지어 동생이보고있어도 아~먼저보고 먼저본다해서 내가 볼 시간이 사라지지도않고 내가 볼 기회권은 있지! 라고 생각하니까 마음의 어유가 생기니 동생을 건들이지도 않고 보든말든 책보더라고요ㅎㅎ) 여기서 진짜 마법같은 ‘정당성’ 진짜 무릎딱치고갑니다
(맨날 내가볼래 너가왜봐! 같이바! 아냐 같이 봐도싸우고 엄마!! 부르고 댕 난리도아니였음😂)",UC-qM_li-8sWmm_T7FpefijQ,False,False,2,2026-05-17 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,16,UgzOEtUA1_6sQruLFZ94AaABAg,root,False,False,너무 유익한 영상입니다~!! 항상 잘 보고 있어요~ 매번 감사합니다 ^^,UCFQx-NFVGfJaKELxjy4UPXg,False,False,0,2026-05-18 23:49:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,17,UgxpfhjuYsxZ9k-9SC54AaABAg,root,False,False,"유치원생 형제연년생특집 원합니다 ㅠㅠㅠㅠㅠ 5살6살 너무 힘들어서 매일 소리지르고 화내고 또 후회하고를 반복중입니다 ,,ㅠㅠ",UCuFoVEI_qjMYkYfXoczMEPQ,False,False,2,2026-05-18 15:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,18,Ugw7urd-BV2yxRS7g-V4AaABAg,root,False,False,"와… 아들 둘맘은 명강의에 무릎을 또 칩니다.. 감사합니다…
내일 아침 일어나서 적어둬야지…
냉장고에 붙여야지…",UClc7CdLClwUUM2CPW6MIDMA,False,False,4,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,19,Ugz1uaRUNIZyR4-GeXh4AaABAg,root,False,False,남매 쌍둥이편도 꼭 다뤄주세요.. 사춘기 진입하려고 발담그고 있는 4학년 남매쌍둥이 입니다.,UCG_t1pFLjK05roZIuVelGnA,False,False,0,2026-05-19 00:16:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,20,UgyXm9ucaTphIzBhxK14AaABAg,root,False,False,아 응징하니까 지난주 둘째아들이 떠오르네요. 고3인데 중1딸이 자기만큼 응징당하지 않는다고 얼마나 서러워하던지... 크면서 1년에 한번 있을까한 아빠의 응징이 과했어요. 그 응징이 왜 막내딸한테는 안가냐고 하길래 아빠가 잘못한거라고 겨우 타일렀네요. 응징이 과해도 꽁해서 평생 가요.,UCphicGvkc_E1-zu3v7nSgWQ,False,False,0,2026-05-18 23:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,21,UgwPcFFZLWHnnHbM0BZ4AaABAg,root,False,False,연년생 특집도... 기다려봅니다..,UC6wApLUj5ULBnSPmZpLZQtg,False,False,7,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,22,UgwRS2nZkFCrKjpgvbJ4AaABAg,root,False,False,전체영상 꼭꼭 부탁 드립니다!!! 많은 생각을 하게 되는 강의에요. 아둘맘들 모두 화이팅해요~,UCWop5IcyGuygUFCMK5_clGg,False,False,4,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,23,UgwRhbpGacSjrHzbkrV4AaABAg,root,False,False,"우리아들 11살 5살인데 ㅠ진짜 공감ㅠㅠ
우리집에서도 거의 매일 일어나고 있던 일인데
둘이 있는거 보면 첫째는 옆집 아저씨처럼 느껴졌는데
첫째도 어린애란걸 자꾸 잊게 되네요 ㅋㅋ
최민준티비 아들 키우는데 도움 많이 받고 있습니다!! ㅎㅎㅎ",UCHqqLR2jH_rLtcqTRP6zF4g,False,False,5,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,24,UgyK7D6hwqVjSBJG3O94AaABAg,root,False,False,오늘 강의 전체영상 부탁해요~~~ 첫째도 짠하고 둘째도 짠하고 ... ㅠㅠ,UCWop5IcyGuygUFCMK5_clGg,False,False,3,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,25,UgxBEmkfKRFlmXukmYJ4AaABAg,root,False,False,항상 형제 문제에 대해서는 참고하기 힘들어서 중재하기 너무 힘들고 잘하고 있나 싶었는데 제가 고민 하던것들이 거의 다 나왔네요...아들들 다 똑같나봐요...너무 참고가 되었습니다~!,UC0TOb-OZGsk9PSyuHLy-Xrw,False,False,4,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,26,UgyfSMfY2XMCR0LMCUN4AaABAg,root,False,False,"엄마들!
큰애도 애예요 
큰애들이 약삭빠른 둘째때문에 억울한 경우가많고 엄마들은 둘째를 더 이뻐라하는 경우가 많아서 둘째한테 팔이굽어요

큰애가 작은애보다 나이가 좀더 많을뿐이지 어른은 아니라는점을 좀 알았으면",UC85ZEXc06L2KRvd3kN2inzg,False,False,6,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,27,UgyhPnxuchQrExoKk4J4AaABAg,root,False,False,"와... 저 두시간 전에 저희 첫째 4학년 아들과 둘째 2학년 아들 혼냈는데... 
선생님이 든 예시랑 똑같이 혼냈는데... 반성하게 돼요. 첫째한테 동생이랑 똑같이 해야겠냐, 
동생한텐 형을 왜 자꾸 자극하냐 했는데... 첫째에게 정당성을 인정해주고 해결해줘야겠네요...",UCUA4fUDK7fM5e9lV1qjAcRg,False,False,20,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,28,UgxwNasXBUWS-zZTG6t4AaABAg,root,False,False,"맞아요 형제에 관한 내용들은 많은데 쌍둥이에 대한 어드바이스들은 적어서 어렵네요
특히 쌍둥이 사이에 발달차이가 나면 더 어렵네요
질투는 서로 폭팔하고 발달은 차이가 나니 교육도 어려워요",UCYoj_uAwulVGgyrZ-s6_oWw,False,False,2,2026-05-18 03:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,29,Ugyrf7512J4kYS33GeB4AaABAg,root,False,False,와 진짜 너무너무 도움 됐어요 ...! 규칙왕이라 다른 아이들 지적하고 고자질하는 6세남아라 어떻게 가르쳐야하나 했는데 속이 뻥 뚫렸어요 ㅋㅋ,UCZJVfN_omANjWDw5lrMn8wA,False,False,3,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,30,Ugzc00LqkjdWRTCL2r94AaABAg,root,False,False,"6,7세 형제 아빠입니다. 형제 육아가 진짜 헬입니다. 쌍둥이보다 더 힘들어요. 부모님들 힘내세요.",UCFdANKFeeWhvZLNTO4Vyt3A,False,False,0,2026-05-18 10:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,31,UgzsAom2bHjmU0Modjd4AaABAg,root,False,False,정당성 부분에서 크게 공감해요. 무조건은 아니지만 싸움 상황에서 오히려 첫째 편 많이 들어주고 인정해주고 뭐 줄 때도 형 먼저 주고 했더니 싸움이 많이 줄었어요.,UC8c4AOu-9NLxDEAmsDTtQDg,False,False,1,2026-05-18 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,32,Ugz-EbERkcM8wJQ53Hp4AaABAg,root,False,False,"최민준 선생님,,,남매 쌍둥이도 제발 올려주세요",UCQtFZYOjFUC4nfTzobJ2tgA,False,False,2,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,33,UgwZFnqudQ6S5x0V83t4AaABAg,root,False,False,남매 특집 생각은 없으십니까? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 딸래미가 남동생을 쥐잡듯이 잡는데 또 맞는말이고..긍데 또 아들이 불쌍해용.. ㅋㅋㅋㅋㅋㅋㅋㅋ,UCwN1QqNaGc7slnWuce5sWtA,False,False,0,2026-05-18 23:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,34,UgyjRBwGNpl6AhOHeE94AaABAg,root,False,False,아들 둘 가정 다 비슷하네요. 하나같이 다 내 얘기인줄.. 위로받고 또 배우고 갑니다 ㅎㅎㅎ,UCT3_r7qpVwkkRrNmdxv_N6Q,False,False,2,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,35,UgzDorZV1StbsEu4L4F4AaABAg,root,False,False,쌍둥이특집 기다리겠습니다 😂😂,UCjgvJ6hPiRyTW4loJ16pYmA,False,False,4,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,36,UgyWgpsO4irlHzWOeZh4AaABAg,root,False,False,오 맙소사ㅠ 첫째가 둘째를 대할 때 '아랫사람을 대하는 태도'를 배우고 있는 중이라니...생각 못했던 관점이에요. 감사합니다,UC_QsHvDggSpq_m_Z6pwrnaA,False,False,0,2026-05-18 01:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,37,UgxP15gwY7z5HRLoU5x4AaABAg,root,False,False,"저는 딸하나 키우는데 
왜인지 굉장히 몰입해서 들었네요 공감되는 부분도 있고요 ㅎㅎ",UCOcUDzp3pd7gggrNVgOLwPQ,False,False,2,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,38,UgxLtWOX-MHkSkmRE214AaABAg,root,False,False,너무너무 도움이 많이 되었습니다 ^^ 귀한강의 공유해주셔서 감사드려요 !,UCh0rxXMnyQ2KYb0O2AkNAUw,False,False,1,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,39,UgzyesW5_7-gcF0e9Nl4AaABAg,root,False,False,"12세,9세 형제맘 입니다
항상 도움 많이 받습니다 감사합니다",UC0Y3znruq9QeRWxCYwW8BRA,False,False,1,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,40,Ugwvkqczc6Dvf-fCwFh4AaABAg,root,False,False,내용이 너무 좋아요 형제맘인데 도움 많이되었습니다 감사합니다 😊😊😊,UCX-D3QqQWt6M_cmDCfjVMnA,False,False,1,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,41,Ugwo6F8e_uU1YtD-y_F4AaABAg,root,False,False,진짜 명강의!!!,UC30kWT3opqzX3ZXEUgo9X4Q,False,False,0,2026-05-18 13:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,42,Ugxf24TDl5IvhmgKZ6Z4AaABAg,root,False,False,딸둘인데 여기나오는 고민들의 집합체네요... ㅎㅎ 선생님의 솔루션대로 이미하고있어서 문제가 안되는것들이 있고.. 어떤건 현재 문제상황들이라 아들이아니지만 너무 도움이 됩니다..^^ 감사합니다~,UCUEdzAEhVgO5gx8VIMCVbFQ,False,False,2,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,43,UgyjihROk6cCtE2A1hx4AaABAg,root,False,False,감사합니다. 13살 8살 형제. 13살형아를 키울땐 소장님말씀을 들을 필요가 없었는데~ 8살 동생을 키울땐 또 다르게 남자아이의 특성을 다 가지고 있어서 다시 듣고있습니다. ㅠㅠ,UC9h4WZxiv4_65jQjSJED8Wg,False,False,1,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,44,UgyOtzLfCRhYpKEvljd4AaABAg,root,False,False,선생님 강의가서 형제문제 질문을 못하고 돌아와서 속상했는데 정확하게 여기 정답이있네요!!! 너무 감사합니다,UCQxNGp94SeZ7uVxPRXo5g1A,False,False,0,2026-05-18 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,45,UgxWIavCHx-dLm4GlJN4AaABAg,root,False,False,"4살차이 형제 엄마입니다. 형한테 너는 4살이나 어린 동생이랑 똑같이 놀려고 하냐는 말을 자주 했어요ㅜ 에고… 형의 응어리를 풀어주도록 노력해야겠네요..형제 양육이 저에겐 너무 어렵고도 어려운데, 소장님 강의를 들으면 단 몇시간이라도 아이들을 이해하게되고 화가 누그러집니다. 그래서 강의를 계속 찾아 듣게 되네요..ㅎ 감사합니다. 영상 많이 올려주세요~~👍🏻👍🏻👍🏻",UCESfhLnDAPKRVnvNWNIPJZA,False,False,6,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,46,UgxJdkljx7NqMyQEqHh4AaABAg,root,False,False,너무 간결하네요 감사합니다,UCKw5b5nQZkgHg7yPs3Hjzgg,False,False,1,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,47,UgxKmrUPupgMZO45BK54AaABAg,root,False,False,"선생님을 작년 초 강연 때 뵙고, 이렇게 언제든  유투브에서 맘만 먹음 뵙고... 주옥같은 아들교육 노하우들을 듣게 해주셔서 너무 감사합니다.  건강 잘 챙기시고 행복하셔요!",UCyPjDo8SBPRdMMhxsrZ493Q,False,False,1,2026-05-15 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,48,UgyJ8oHcd2kgtXvaWVJ4AaABAg,root,False,False,6살 4살 아들둘 키우는데 너무 유용하네요 ! 메모해야겠어요~감사합니다,UCfBJrRJLq5_vhsMU2zJy09A,False,False,1,2026-05-16 00:00:00,False,False
wcRyNTglR7w,2026-05-14 12:01:35,49,Ugyx3zoNkzcwd9MuGjN4AaABAg,root,False,False,도움 많이 되어요! 형제관계 많이 다뤄주세요. ㅠㅠ,UC39X3jAxTbzHuj5sKheMQfA,False,False,0,2026-05-18 15:00:00,False,False
