video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
t4Q6RPyTzIQ,2026-04-04 10:01:19,10,UgzG7w-5738fG-VeBw14AaABAg,root,False,False,봄 햇살이랑 쑥라떼 색감이 미쳤어요...💚 이 감성 닮고 싶다 정말!,UCZmW83j4Hkmb35zIuBoTvxg,False,False,4,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,11,UgzvX8FAAfp-83F3noB4AaABAg,root,False,False,Calming as always love it!❤,UCtbxm1zAGsCa3qxeV-x1BMw,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,12,UgyNk0VTX4m3NsGDPKB4AaABAg,root,False,False,"벚꽃 영상 색감 너무 예뻐요,,🤍",UC2oOmwn8triqmYTuvfdFugQ,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,13,UgxcWFVk9wwlSi-fxDF4AaABAg,root,False,False,저도 저만의 디자인스튜디오가 꿈인데요. 항상 잘보고 있습니다❤,UCWlj6UJfV5g9WdIU2DwVBNg,False,False,0,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,14,UgzHByq9XAmSdIijT914AaABAg,root,False,False,❤❤❤,UC4xnyx82sfQP4q7hLNMKMFA,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,15,UgzQzSZ1Tdd3-gxgh-R4AaABAg,root,False,False,べべ🐕️💕💕💕,UCMbwjVoxhC3yLd8cpeTP8xQ,False,False,1,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,16,UgwYq2Oy7GJqh46eG1N4AaABAg,root,False,False,영상을 엄청 감각적으로 찍으시네여,UCRwoEALb5xAdMTuaQb5I46A,False,False,1,2026-05-05 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,17,UgyfuPSk4t94b6OgV9x4AaABAg,root,False,False,겁나 이쁘네...,UCl_KbyweMflHRwO8epRyZsg,False,False,1,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,18,Ugzk8EueEYBNUmqguUN4AaABAg,root,False,False,"Sueddu, si, las plantas son lindas, pero con tu talento y trabajo logras que se vean mejor. En tu  próximo proyecto, con seguridad lograras mejores resultados. Los momentos más felices de la dulce Bebe son cuando está al lado de su querida Sueddu. 🙏👧❤🐶",UCMfd04Ufr4u71n33HKMkojg,False,False,1,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,19,UgzNt17FzOlx9amdye94AaABAg,root,False,False,Beautiful vlog as always! I hope you can film cherry blossom for the next video 🌸,UCGbQ10024aBrKk9kz50rlfg,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,20,UgxN1zXdVrXIIFVUnyd4AaABAg,root,False,False,"비가 살짝 와서 다행히 더 만개했더라구요. 벚꽃은 잘 보셨나요? 참 시간이 빨리 지나네요.
슛뚜님과 히조님의 공저 5월 싸인본으로 대기타고 있겠습니다.❤",UCbhLph7_FB23Z4TPHUxEA9A,False,False,0,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,21,UgzICYqw-6Tv97vIgxZ4AaABAg,root,False,False,"I like you very much, and I want to learn Korean. So I could read your books.",UCrLB4FfWKiD_S6DSEoSTiwQ,False,False,0,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,22,Ugz6nU189JnXFD2YEJt4AaABAg,root,False,False,I used to be a hardcore reader. But somehow with job and busy schedules I don't have time to read. Even though I buy books I get easily bored which is shocking for me. Hopefully I will be on a track one day and start reading books fondly as I used to in the past 😊,UCfmC8lu-hYahwk9seche-5g,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,23,Ugx_ZRWzkxtkubT-AQp4AaABAg,root,False,False,🐕❤️💋🙏💜,UCNJvJWm5cIS3t2jApYzpXww,False,False,1,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,24,Ugw93BT_ix6tBYbn92V4AaABAg,root,False,False,저는 내일 도서관가서 에세이 한편 빌리려고 해요.ㅎ,UCraZHdXDrXp78gOBaP1Z91g,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,25,UgzVcMsSScK_BqghCBF4AaABAg,root,False,False,Спасибо большое за видео 🧡,UCxOhSkGI1CHFJAGzFa61cUA,False,False,0,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,26,Ugwx-vZqqNQCv1elq3t4AaABAg,root,False,False,"쑥라떼는❤❤❤❤이죠
저는 투썸의 두아박 먹었어요
맛나더라구요 추천해요😊",UCtsMpU7jlQnmKZPvAtM5LmA,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,27,Ugzei9gcD8t7NMFHB0p4AaABAg,root,False,False,6:22 급 팝 mv 왠일 ㅇㅅㅇ,UCyrj1vVXjLB_fQ26XpUapCw,False,False,0,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,28,UgxDClr9CbyJpv97noh4AaABAg,root,False,False,Bebe❤ baby 🙏🤍,UC_5S88GnikUmkh_O1Q2Inqw,False,False,1,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,29,UgxU5S4QRs5-Vc2fat14AaABAg,root,False,False,🫶,UCg-pJ5CSat_efvjUQk74H1w,False,False,1,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,30,UgzMNg2_R2rHCFV4fcV4AaABAg,root,False,False,Hola,UCHdKHe37iEG8rB5weS5P-iQ,False,False,0,2026-04-21 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,31,UgzMNdLTNUCpUH3XaDt4AaABAg,root,False,False,초반에베베가안보여서깜짝놀랐어요.휴~,UCw_b-ak27WZx6oRn9zUyZkg,False,False,13,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,32,UgwVs5Wkge5uoayKnxR4AaABAg,root,False,False,"This year sounds like it's going to be a time of change and transformation for you, and some letting go too. I will becglad to continue to share and support your journey and channel ✨️ 🙏 😊",UCwOeBws4X7P-scAhGs8N1Bw,False,False,3,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,33,Ugy6jC2qAtskUC-Z_RN4AaABAg,root,False,False,아닛 식물가게 문을 닫으시다니요ㅠㅠ 한국가면 꼭 가려고 벼르고있었는데... 아쉽습니다,UCzKfkLKf0Yhyk-uP5xNsG3w,False,False,0,2026-05-09 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,34,UgwzyXpFc2afaMvdfF54AaABAg,root,False,False,"Ahh it makes me a little sad to hear the store is closing, if I lived in Korea, I'd definitely go and buy something T°T... I hope better things come your way ❤️‍🩹",UC6g9lgCzI7KU_aM_5m5oD3w,False,False,3,2026-04-19 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,35,Ugx8YjV5Zglcu7UNpDN4AaABAg,root,False,False,Sadly i cant find The Night Owl on Netflix…,UCAwXLnKsbIEXu9RhdOlzhRQ,False,False,0,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,36,UgwJbi_jSjsejfPkk694AaABAg,root,False,False,"슛뚜님, 늘 잘 보고 있어요 :) 영상에 종종 등장하는 스트라이프 와이셔츠를 눈여겨 보다가 용기내서 어쭤보아요, 혹시 어디서 구매할 수 있을까요? 👉🏻👈🏻",UCyGsscw9_VZgp7vfB2qVRfA,False,False,3,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,37,Ugx0u3nXyfDn_SBAz1V4AaABAg,root,False,False,Why are you closing the shop? I'm surprised!,UCnSVSudBspKYy_S13T0JlgA,False,False,4,2026-04-19 00:00:00,True,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,38,UgwTzZAmEZ5J9WjMCYh4AaABAg,root,False,False,혹시 빵이 어디 제품인지 알 수 있을까요?ㅠㅠ 저도 주문해야 겠어요 ㅠㅠㅠ,UCr_oKNZi-zGC0f4emoDP66Q,False,False,0,2026-05-05 00:00:00,False,False
t4Q6RPyTzIQ,2026-04-04 10:01:19,39,Ugzgd8EcSTtSaoH5VN54AaABAg,root,False,False,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏,UCQzjdJ5jKlgS8tsuBjacdcA,False,False,0,2026-04-19 00:00:00,False,False
