video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2bnkqdjG7Mo,2021-11-01 08:45:00,28,UgzXAcpy8seghozUxWF4AaABAg,root,False,False,이형 오지는거 오지게 좋아하네,UCzYyFY6aCBAMXswi-J9tSgg,False,False,2,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,29,UgwQCJ7wMgGIA5VMxqJ4AaABAg,root,False,False,그런데의 억양이 은근 중독성 강함,UCt2jbHibWLl25guehj6-AMA,False,False,7,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,30,UgwmYbsY4zPLOFUz3e54AaABAg,root,False,False,"넘 재미있게 진행하네요
후편이 기대됩니다",UCuLB03aCadwNGy0_etws_FA,False,False,17,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,31,UgxttLwxvbYCfc9ys9x4AaABAg,root,False,False,아니 왜케 오져 ㅋㅋㅋㅋㅋㅋㅋㅌ,UCcj5zLS6IcToTn0NjHxNeEg,False,False,2,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,32,UgwPxtxxmZx2xcK943x4AaABAg,root,False,False,아싸라비야~ 콜롬비아 🇨🇴,UC9hAqhAYmPX3Y3aREEr6QJQ,False,False,2,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,33,UgxsqbKqs0TisKizXih4AaABAg,root,False,False,"너무 귓속에 찰지게 들어오면 설명 
오지게 재미있고 너무 좋아요 
그런데...아시아쪽은 없는거 같아요 
아시아도 해주세요~",UCAMUOmirK8gDg9zMmiB9ILg,False,False,1,2023-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,34,UgxU3zPIOpvSSNirE3N4AaABAg,root,False,False,설명 오지게 잘 하네ㅋㅋ,UCEnF98zMuMmJrL2eYooYM0Q,False,False,3,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,35,UgydYijgKEjcw4PbOyZ4AaABAg,root,False,False,"오지게 잘 들었습니다
ㅎ
굿!!!!!!",UCEMFJursEbnAwIDqmeJkK2g,False,False,1,2024-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,36,UgxcM56or22pUQHct8h4AaABAg,root,False,False,"세계사 교육계의 서태지임
세계 정세 댓글 수준은 효기심 등장 전과 후로 나뉜다",UC_5-UhfPBhHxGLuFgZP6pww,False,False,7,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,37,UgwFwOotUk-RmGmeAxx4AaABAg,root,False,False,아주 잘들었습니다..~^^,UCJQrm4mkaBAJmKyCq8_8jBw,False,False,1,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,38,UgyxPrErpKAbznqo8aR4AaABAg,root,False,False,무기는 원시인데 건축기술은 최첨단,UCwBAPvJrLe1DxvGR7nkZjsQ,False,False,11,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,39,UgzdsIkWYXWXR2Fxkh94AaABAg,root,False,False,역시 효기심..넘 재밌게 봤네요!! 감사합니다!!!,UCN4cKu9rAYlOCbO7GKoKStg,False,False,20,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,40,Ugynu6j5Sxapw7vMTe94AaABAg,root,False,False,이게 지금 뜨네요 이유가 있겠죠,UCEGt_oYGY8s6oEuKrG3h_CA,False,False,1,2025-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,41,Ugy5KyHO6I9tP5Cs97t4AaABAg,root,False,False,스페인 정복자 들어오기 수백년 전에 마야는 멸망해서 없었습니다,UCPsM9feicpUNrFirpLyYWsw,False,False,2,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,42,UgzWsegns0g0GCSZ_il4AaABAg,root,False,False,"풀버젼 다른것들도 해 주세요
너~~~~무 좋아요 😀 😄 😍 😁 😘 💗 😀 😄 😍",UC48QDrhY3JuRXDHydP9sy-A,False,False,10,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,43,UgwgVxLqG9tJPjmTqBt4AaABAg,root,False,False,미국의 영향력도 연관있네요,UCyIz_gRMt51ZaHjW-uLBycw,False,False,3,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,44,UgzDRLTVtKCvBaLDpTN4AaABAg,root,False,False,세계사를 쉽고 재미있게 설명해주셔서 감사합니다  너무 알차요,UCziI6HjmNoamj5o_WCgUzfQ,False,False,14,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,45,UgyKj2sQG55lT-sNlll4AaABAg,root,False,False,헐 보다보니 다 봐버렸어....,UC1n0Y66Ho9jBlVXR3gERTVw,False,False,0,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,46,UgzQ-L22yfFnORwfMi54AaABAg,root,False,False,"시몬 볼리바르가 뜻을 이루었다면 USA라는 나라는 지금의 폴란드, 캐나다 같은 세게 2류 국가가 되었고 지금 우리나라 사람들이 영어공부를 안하고 있겠죠
역사의 비극",UCOE1iMtTO0Zus7pUrrgwWiA,False,False,2,2023-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,47,UgybUyHlVCA3Mb5d_FF4AaABAg,root,False,False,와 진심 처음부터 끝까지 다봤는데 재미있긴한데 진짜 어질어질하다 뺏고먹고 지지고 복고.. 어어어....,UCBjAdttRBi4SWX0ywh0oPfg,False,False,0,2023-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,48,UgxhujFrULEvv9QDPOt4AaABAg,root,False,False,"학생때 역사 재마없어는데!
진짜 재미있네요!^^",UCklHW93K2lZ_tPP3zxJtvLA,False,False,13,2022-05-19 00:00:00,False,False
2bnkqdjG7Mo,2021-11-01 08:45:00,49,Ugy6zN6wy9mnGzgVi2N4AaABAg,root,False,False,오오,UC9hty6npCfQgXoTCUNBjHkA,False,False,0,2022-05-19 00:00:00,False,False
