video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5fpcC7VJXXE,2026-05-04 17:45:46,13,Ugwmtu7D0ygSuTVNwtp4AaABAg,root,False,False,"정말 절묘한 역사와 개인사의 우연이네요
감동입니다 ^^",UCVhEHnxWHx581OiRX-yxfiw,False,False,96,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,14,UgzsVgyvYUMBsbvmh514AaABAg,root,False,False,"초 중 고 애들이랑 같이 봤는데 
초등은 애니영상이 있어서 재밌었다고 하고
중,고등은 자기들도 울컥했대요..
저도 집회도 나갔고 관심이 많았어서 다 아는 내용이겠지~하고 보러 갔는데..여러번 울컥해서 눈물이 났어요.
전국민이 봐야할 다큐가 아닌가 생각합니다!
학교에서도 교육자료로 활용됐음 좋겠습니다",UCF1R2gXtUfIYi7wIysiZecw,False,False,56,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,15,UgxF4ck9kycfUR_1H2F4AaABAg,root,False,False,"저도 부모님 모시고 보고왔어요. 엄마는 청소년들이 꼭 봐야하는
영화라고 하셨지요. 눈물이 났어요. 
정말 잘 봤습니다.",UC5cjzRhDnpSaxYZOs47vDOw,False,False,28,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,16,UgzAigt_3uftXRBum594AaABAg,root,False,False,전국민이 봐야하는 다큐입니다.,UCXGBy-8RCMAktsbYsgW39GA,False,False,22,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,17,Ugx-F4k_Au2kERPu6FV4AaABAg,root,False,False,해외 영화제서 초대되었으면 좋겠어요. 개봉까지 가면 더 좋구요.,UCWY7tAr4q_DLpXtnt8GjNGg,False,False,49,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,18,UgzTIyi4zTKjm_5GASF4AaABAg,root,False,False,"이명세 감독님 ,공장장님. 돈 많이 벌어서 페라리 타고 다니세요^^ 123 영화 흥해라",UCn70Rl7oOlZ8uKS8czhG0mw,False,False,21,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,19,Ugz0pLqTK1rqnOwplhZ4AaABAg,root,False,False,잘만든 영화입니다 꼭들 보셨으면,UC2AVBXnvKgQmlpS83gSkQ3g,False,False,38,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,20,UgxDztd6IFfuYHCJGpF4AaABAg,root,False,False,저도 오늘 부부가 함께 가서 봤습니다~ 사이사이 울컥도 하고 심장도 쫄리고      꼭 기억해야 할 이름들 되새기며 잘 봤고 이런 작품 만들어줘서 고맙고 수고하셨다고 토닥토닥 해드리고 싶네요~,UCwpTcB6dNMYOXKSJ7N48X1g,False,False,29,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,21,UgzCvRvXrmsVB-5opl94AaABAg,root,False,False,전 영혼만 4번 보고 강력우파 아부지 한번 보냈습니다. 주말에 남편과 드디어 봅니다!!,UCqbBcSx4B7D8SEAGHn05heQ,False,False,56,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,22,UgwEpbsGdsEdvFHrta54AaABAg,root,False,False,탄핵집회 참석한 사람들은 모두 봐야할 영화,UCyzS8JBKwtXaMuTaI3rGCOw,False,False,11,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,23,UgzUKhCm7D2hd7EtlHN4AaABAg,root,False,False,당연히 축하 드리고. ...해외도 진출...,UCvqLkqh87RdKiqdgJqSforQ,False,False,48,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,24,UgwzBSM6WVUh28y3m454AaABAg,root,False,False,다들 꼬옥 보세요.🎉🎉🎉,UCVSAPI8YGkFiS2tFHJbabNQ,False,False,24,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,25,UgxO7lDxYZulbPFQZd54AaABAg,root,False,False,국민모두가 n차 관람,UCT_VEKUWRDS1fvld2wU08qg,False,False,19,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,26,Ugwv_P0CRA-svYxlOIN4AaABAg,root,False,False,"손익돌파 축하드려요 
하지만 아직 배고파요~~",UCKGhdGyklrTMvWYqDTkr_hw,False,False,7,2026-05-07 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,27,UgzOrywysxYxfhvPtqV4AaABAg,root,False,False,손에 땀을 쥐고 긴장하며 봤습니다. 과정과 결과를 다 아는대도 말이죠~ 이명세 감독님이 얼마나 대단하신지~~다시 한번 느꼈습니다^^!~ 우리 국민들이 얼마나 더 위대한지도요..,UCX7x1gbabgQkwTSi_9Gf_Rg,False,False,7,2026-05-07 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,28,Ugx0RAZKRqKoZ7onKzB4AaABAg,root,False,False,안보신 분들 꼭 보세요 뻔하지 않아요 절대!,UCW5cIJTKPzZ4B8MYpRJB0-A,False,False,10,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,29,UgzLNZhDySuBT5BQANZ4AaABAg,root,False,False,란12.3  100만 가야지요😊❤,UCOQgoYm6CZCTiHkMfE9VbRw,False,False,16,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,30,Ugw-wn5_KEuw1fjhs-x4AaABAg,root,False,False,오늘 사춘기 아이들과 함께 보고 왔습니다. 상영관에 많은 분들이 계셔서 좋았습니다. 잊으면 안되는 란12.3 좋은 영화 만들어 주셔서 감사합니다.,UCfeYRePmTgmNrzOy-jjNDDA,False,False,7,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,31,UgyMepITuJBkZqMyLQ94AaABAg,root,False,False,"50만  100만 가즈아
다음주말에 또 보러갑니다 음악감상으로 한번더",UCsaOkUACIBnT_n76qGUN47Q,False,False,20,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,32,Ugxk6F9kELSnYSyUKKV4AaABAg,root,False,False,"정말 잘만드셨어요.
몇번의 울컥도 있었고
한숨 절망 환희까지~
역사에 길이길이 남을 다큐영화입니다",UCEWrYDJlGnfv_XYBXtjpj1w,False,False,4,2026-05-08 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,33,Ugz-EvZISYrUY_tLd7d4AaABAg,root,False,False,"꼭 극장에서 봐야 하는 영화입니다

영상미, 내용, 음악 모두 감동입니다

그리고 이명세 감독님만 할 수 있는 놀라운 독특함이 있어 참 좋았습니다

볼수록 더 감동이 더해지는 영화입니다

n차 관람 적극 추천합니다^^",UCD0OKu6UZMF_iBDKI4-0J2w,False,False,9,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,34,Ugw3w7x8sj36nxRpfdF4AaABAg,root,False,False,지난주 금요일날 보고 왔어요~~ 극장수에 비해 응원하는 관객분들  많아서 기분 좋게봤어요 지방에도 저녁시간에 볼수있게 늘려주심 좋겠어요ㅠ,UCkLyh4gqAMQO0Rnwrolf-KQ,False,False,7,2026-05-07 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,35,UgxWGVBqSKAxhXeGNnF4AaABAg,root,False,False,"좋은 영화 감사합니다. 
이명세 감독님과 모든 제작 스텝 여러분.
광주는 대한민국 민주주의의 빛 입니다.❤",UC4vbmZS7PmxICxcX8-tDLew,False,False,6,2026-05-07 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,36,UgyFccH4TxVe1wO71I94AaABAg,root,False,False,와 변영주 주성철 이라니 ㄷㄷ,UCGLLKL6NULEigxS9ubMaLXg,False,False,28,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,37,UgzBvtPdX8Wa7x1NFwV4AaABAg,root,False,False,정말 훌륭한 영화.!!! 우리나라 국민이면 꼭 봐야합니다.!!! 기록으로 남겨주셔서 정말 감사합니다. 참 고생 많으셨어요.,UCaErKaioncmzV6wTGIvTxRw,False,False,13,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,38,Ugzt69Qhvi5FiDBOgGV4AaABAg,root,False,False,"감사합니다,잘봤습니다.다 지난 일이지만, 당시의 긴박한 상황을 보면서 얼마나 조마조마 하던지.. 지켜주신 분들, 너무 감사합니다.",UCzisMDtT5-A3lHsNCntyA2g,False,False,9,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,39,Ugy2jzmUzB0ByqtT2wJ4AaABAg,root,False,False,"란12.3에 5.18영상은 탁월한 편집이라고 생각합니다.
저는 5.18때 광주에서 고2었습니다. 그때 27일 새벽까지 밤새 도청으로 모여달라는 절규의 목소리를 밤새 들은 애절한 기억이 생생합니다.
12.3 그 밤 저는 고2때의 빚을 이제라도 갚아야지 하고 국회로 달려가고 싶었지만 너무먼 지방에 살아서 가지못했죠.
이 영화는 바로 우리들의 얘기인데도 정말 새롭고 멋진 작품이었습니다.
모든 감각을 깨는~~~",UCb-1HVHgiJcZvkELeCQLZ3w,False,False,11,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,40,UgwY8DBwvOTbyp_7y4J4AaABAg,root,False,False,넘 감동적인 영화다큐입니다,UC6PSZBgrnDsVSDVK2X5c3zQ,False,False,6,2026-05-08 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,41,UgyKZ6nKoEPN_7lDgRR4AaABAg,root,False,False,란 12.3은 아주 세련된 영화 더라구요,UC5oPa5Mn7d9AdTxzlFoTiuA,False,False,11,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,42,UgwQsmV78lhjrwi_lXp4AaABAg,root,False,False,"그 자체로 작품성이 뛰어난, 정말 재미난 영화입니다!! 극장에서 봐야 제대로!!!",UCFfsllU4-0rApy1EyJ5-wBA,False,False,10,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,43,Ugx7EUtJellhvc3jF_54AaABAg,root,False,False,"몇백만, 몇천만명이 봐야되는 영화인데",UCLY2u450Lrdqu0hHAgXXOWA,False,False,14,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,44,UgySg7hM62ZJtcLBL_94AaABAg,root,False,False,박수 🎉🎉🎉,UCosbWBWAICmadtzOPy_AMww,False,False,7,2026-05-07 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,45,UgwuXSNaAY2_Nu7xJo54AaABAg,root,False,False,정말 작품~!!,UCAvtMaEDqa1LxDOtCuh1z0A,False,False,12,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,46,UgwWCeJEcEQYDjb3qnV4AaABAg,root,False,False,"와우 덕분에 추억이 살아났네
진짜 70년대엔 극장앞에 줄을 쫘악 서서....특히 명절땐...아휴...그런 시절이 있었네...예매라는 시스템 자체가 없었음  물론 좌석번호도 없고...ㅎㅎㅎ
정말 꾸겨져서 영화를 보던 시절이 있었네...라떼는...진주극자 국보극장 시공관 제일극장 중앙극장 강남극장 ㅋㅋㅋㅋ",UCDy1Hx_UD0SCaNlM08CGXng,False,False,18,2026-05-06 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,47,UgxbYCtciKAo-E5UCKF4AaABAg,root,False,False,정말 수고들 많이 하셨습니다 길이길이 역사에 남을기록입니다,UCK-WRaNgkyigAqG4M9-PtFA,False,False,3,2026-05-08 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,48,UgxwWTrn5_8mBr5SuGZ4AaABAg,root,False,False,내용 남겨주셔서 감사합니다. 매진되어 못가서 아쉬웠는데 이렇게 볼수있어서 기뻐요 ❤,UC-V64eosLQ2ZCakA095zKRA,False,False,6,2026-05-07 00:00:00,False,False
5fpcC7VJXXE,2026-05-04 17:45:46,49,UgwiMQB6EDWtu8i7k2B4AaABAg,root,False,False,해외로 수출합시다.,UCnCdOs1Bd_H7Zi0x_IGk-aA,False,False,2,2026-05-08 00:00:00,False,False
