video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GZfbAReHzg8,2026-05-11 13:00:28,28,UgwR2xqiUZnne1LgHMJ4AaABAg,root,False,False,"I’ve been working on my family tree the last few years and am currently finding the relatives that came from Denmark.  Many emigrated to Greenville, Michigan where my mother lived as a child. It has been challenging at times trying to read the handwritten church records written in Danish but I am gaining more knowledge on where to look. Right now I am concentrating on the areas of Teestrup and Haslev in Soro, Vestsjalland, what a beautiful country! Enjoy your trip!",UCB_UPFhzen-hQUAf3s8hybw,False,False,0,2026-05-15 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,29,UgymGsdDVzHC7WTExgx4AaABAg,root,False,False,Dear Sissel. I am so happy to see you and your family again. You were always so beautiful but now you are glowing and you are so more beautiful! Have a safe flight to Denmark. Waching from Holland.,UCEb7kpah8rEulI1_pAaZi_A,False,False,5,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,30,Ugwo1emQ7xH7FSCAObF4AaABAg,root,False,False,"""Noa is sleeping"" * starts vacuuming*...you are such a mom :D",UC1aUWNexhHOgP-CP39_OCYg,False,False,1,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,31,UgzxDvZu66wmXfnX_Uh4AaABAg,root,False,False,마지막 음식으로 떡볶이 먹는거 넘 귀여워요! So adorable you had a Tokpoki😂,UCgCrxFCLNtOiP7kPNToWsTA,False,False,0,2026-05-16 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,32,UgzSeWlbnMQm_C4bs6F4AaABAg,root,False,False,"Love all your video’s, after watching how you make time to yourself, candles, beer, reading books etc, at the age of 57 I’m now doing the same for myself xx have a fabulous trip with your beautiful family",UCiqlYYDs7-cICZ3gyiL3DhA,False,False,1,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,33,UgzKrmwfk5YL2fqs8HF4AaABAg,root,False,False,"I love listening to Richard Osman's books as audiobooks while I walk my dog, the voices for each of the characters are fun!",UCTKiCrvEFwtxAJMQ4i-9psw,False,False,1,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,34,UgzdI4AaDz5ggeANeLh4AaABAg,root,False,False,"After a stressful day, this video is exactly what I need! 💚 the ruggg, omggg ! 💚",UC17qXNtZopyiFVVvVnKqZ4A,False,False,1,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,35,UgzkiKmNfc4rxz4i6YZ4AaABAg,root,False,False,"Hi, Sissel. I'm not a hater, quite the opposite. I always watch your videos with my daughter. I completely understand hiding your children's faces on social media; I don't show my daughter's face either. But why show the faces of other children and people around? Does that mean that if I'm in the park with my daughter, and you film around us, your child will be safe, but my daughter won't? Yes, I also live in Seoul, and no, I'm not an influencer. But please, think about it. ❤",UCdjbfhy6mXj9dKzy8apsnNg,False,False,182,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,36,UgwyhYA_bRt1W9TidNJ4AaABAg,root,False,False,I love your 🎶 😊 gorgeous vid  thankyou 😊❤,UCt-He8VCHfoeUagdetKU3ow,False,False,0,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,37,UgwYCiznepFARX-V2-R4AaABAg,root,False,False,Richard Osman is a really great guy. He’s on British TV a lot hosting various quiz shows and appearing as a guest on panel shows. He also appears in a regular YouTube podcast. He’s VERY tall. Ha. I’m not surprised you’re enjoying one of his books. 😊 xx,UCy8U5IVo_Q0Hh-lGvzoQPIQ,False,False,4,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,38,Ugybq4x7vM5lbbxIVCd4AaABAg,root,False,False,"Your so real, doesn’t need a new necklace, next clip has the necklace on 🤭 I’m so bad at saying no to myself to especially with candles in cute independent shops ❤✨",UCxobD7Q6q7nf7bGLqOR8mUQ,False,False,1,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,39,UgwUSFQs6D-GSv7UC9N4AaABAg,root,False,False,❤❤❤,UCaw3goq7rREjCyTJyEPwFFg,False,False,0,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,40,UgzgneMafuS9peFz4NR4AaABAg,root,False,False,"I love the color of your new rug, it's so good! Have a safe flight to Copenhagen sissel!",UCgIWklqY3BI2EMW_EhExzZg,False,False,1,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,41,Ugx9Cx2wsTLzInRmd5N4AaABAg,root,False,False,Omg! That’s a songmont bag!!! 🫶🏻🤭🩵,UClMEnDCxTQPFGb5UtXK075w,False,False,2,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,42,UgzoATvceX2yQ6snoWx4AaABAg,root,False,False,first <3,UCx_9TI09DIHotDVsQf-hcWA,False,False,1,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,43,UgyglUh-DfCHRlvTv254AaABAg,root,False,False,AAA happy to see u happy girl 💗💗💗,UCWYVgDdxzc9QVDJcbX6QDMw,False,False,1,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,44,UgxtP8Xgm2-9sfALz-B4AaABAg,root,False,False,"If you like that novel, I highly recommend ""Lamb"" by Christopher Moore. :)",UCy7cignZi-RaPcUBYZ0kgZw,False,False,0,2026-05-14 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,45,Ugz7o40RNHgUIZLHbO54AaABAg,root,False,False,"On the day of 🛫 
Normal people: doing last minute packing 
Sissel: doing everything else 90% of the time except packing😂😂 
Love from Kenya🇰🇪",UC05xKAroHyXt7R7vLfTEbfA,False,False,0,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,46,UgzAwxiALRxiAjAUukB4AaABAg,root,False,False,"Oh my goodness, the Sound tracks  you used on the this vlog are so good. 
I'm definitely considering of being influenced and start to listen to café jazz. 😅",UCbYoyD6-bNYvxCizwcyuJrQ,False,False,1,2026-05-13 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,47,UgxB1Sw2pt332-w5rvB4AaABAg,root,False,False,Omg I’m so early 🎉💚,UCeo5qmC4BdRe9cuUykULQXQ,False,False,1,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,48,UgxTQGak-TJsg3Dg82p4AaABAg,root,False,False,Spiderman is my fav. 😅but I totally agree with what you mean. 💕,UCuU9UWFVAoQBq7Y5ePpp2Gw,False,False,0,2026-05-12 00:00:00,False,False
GZfbAReHzg8,2026-05-11 13:00:28,49,UgwpSzjEbrQjE_LvvQd4AaABAg,root,False,False,"in Austria, we just had almost 25 degrees past weekend, this week we might have only up to 10 with rain and freezing temperatures at night, it's crazy",UC69tk3XDc09cpwIFC_Tx6aw,False,False,2,2026-05-12 00:00:00,False,False
