video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1s6ayqL76jQ,2025-02-20 07:58:10,20,UgxtGiyoEpXennqxo4N4AaABAg,root,False,False,이야...진짜 한결같다 한결같아 돼지메기,UCErW-1_j-_46UYpDphxMZZQ,False,False,11,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,21,Ugw4ifTYi1H4Jpud5QN4AaABAg,root,False,False,요즘 간다효보다 조회수안나와서 똥중타는 효기심이면 개추,UCIJTXNqZ1IPduxPtTj_bdKw,False,False,6,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,22,Ugw_Fv_R5mVvL8oBaNJ4AaABAg,root,False,False,"독일 제국과 공화국에 동질화 되기 위해서 카톨릭으로 개종하고
1차세계대전에 참전한 독일계 유대인과,
한국에서 혜택만 받고 자신은 자랑스런 중국인이라고 주장하며
한국전쟁때는 한반도를 침공한 중국인을 동일 선상에.. 와우...",UCVYz1rr8PbCx0m676mzj-qw,False,False,236,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,23,Ugy2gpALosaRbpF8dbB4AaABAg,root,False,False,중공이 시키면 스파이됬다가 경제사범됬다가 할수있는 중국인이랑 유대인이랑 같나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvzxtvcS8pQmTl9x2BzbEVg,False,False,333,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,24,Ugwo9g2zBtZlgPtKAV94AaABAg,root,False,False,웬만하면 존중하겠는데 구독버튼을 또 누르게 되었습니다. 언젠가 또 누르는 날이 오기를,UCm5emJQ0hdheBgixtLhnZ0A,False,False,7,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,25,Ugwx_MFeVc6DFTZOjKt4AaABAg,root,False,False,"중학교때부터 간다효 채널 정말 많이 봐온 애청자로써 댓글 하나만 달겠습니다. 비상계엄 이후에 혼란스러운 정치 상황을 보면서 저도 본격적으로 정치에 관심을 가지기 시작했습니다. 그때쯤 올라오던 간다효님의 국내정치 영상들을 보면서 국내 진보와 보수에 관해서도 견식을 넓혀갈수 있었습니다. 하지만 간다효님은 아무런 정치 입장을 밝히지 않으셨고, 그때문에 때때론 양비론자라고 댓글이 달리기도 하셨었죠. 그런데 효기심 채널로 넘어오시면서 아마 현상황에 관한 본인의 입장을 한번 다잡고 넘어오신것 같아요. 근데 간다효님께서 한번 얘기해주셨었죠? 이런 상황일수록 정치색을 갖는다면 극단적으로 갈수밖에 없다구요. 저도 이 말을 제 주변에 정치색을 가지려는 친구들에게 해주고는 했습니다. 너무 극단적으로는 가지말아달라구요. 지금 효기심님도 굉장히 여러모로 위태로우실 것 같습니다. 효기심님도 자신의 의견과 상반되는 의견들을 댓글공작으로 치부하는 느낌이 없지않아 있으십니다.
또한 일부 시청자들로하여금 썸네일이
윤석열을 나치의 히틀러라는 세계사에 유래없는 희대의 학살자와 비유하고, 
중국인을 그 희대의 학살자에게 이유없이 학살당한 민족인 유대인에 비유하는듯한 느낌을 받게 할겁니다.
누군가는 이를 효기심님을 비판하는데 쓸것이고, 누군가는 효기심님을 받들고 섬기고 옹호하며 효기심님의 비유를 래퍼런스하여 윤석열을 제 2의 히틀러라고 비유할겁니다. 이런 양쪽세력이 늘수록 효기심님은 점점 극단적으로 갈수있겠다는 생각이 듭니다. 부디 제게 깨달음을 주셨던, 극단적으로 빠지지 않게 해주셨던 그 말을 본인 스스로 다시 새길 수 있고, 그에 따라 실천해주실수 있길 바랍니다. 저는 보수에 위치해있다고 생각하는 사람이지만, 진보라고 해서 그 가치를 모두 몰가치하게 여기고, 모두 헐뜯고, 비방하려고 하지않고 존중할수 있도록 노력중입니다. 이 글이 효기심님이 지금 모든 보수를 혐오한다던지 그런 사람들처럼 극단적으로 가셨다고는 한사코 그렇게 생각하지 않습니다. 하나의 팬으로써 걱정이 되서 순전히 그래서 드리는 말입니다.",UCTsNKJWSmcAYfaLQr7C1j-Q,False,False,471,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,26,Ugxw4bONBOdK6cDauoR4AaABAg,root,False,False,미쳤구나,UCofuuQpSzMb-UcVgsnm9u9g,False,False,6,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,27,Ugz2wI9pklSyEk8o91x4AaABAg,root,False,False,"에라이 
중공의 위구르 1000만 대학살 
티벳 점령 학살
천안문학살 
홍콩 탄압
지금도 대만 호시탐탐
이런게 히틀러와  비유 가능한거지 안그래?",UC1NifURNvkkOSwq6J69wnGg,False,False,575,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,28,UgySEzk89g2_wOeyWxt4AaABAg,root,False,False,제발 지우지마라 너 이거 ㅌㅋㅋㅋㅋ,UClTr4Uf5OTWXh-jH5NCpe7w,False,False,419,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,29,Ugw7hcdeHrnKmNj38ht4AaABAg,root,False,False,"아니 근데 이거는 비유가 잘못되지 않았나? 너무 공격당해서 잘못생각하는게 아님? 
필리핀이나 타 국가도 현재 중국때문에 정치 문제가 있는데?",UCQ2XxIT-ZIsW7tu-57QVIQg,False,False,275,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,30,UgxHnGHwwOWxQq8WpYZ4AaABAg,root,False,False,명불허전 효기심. 마주하기 불편한 진실을 명확하게 보여주는 멋진 기획력입니다.,UCF64ZOCwtxKCXr4VJtr4T2Q,False,False,2,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,31,UgzFGcw1I4cUntGIZ0Z4AaABAg,root,False,False,"그래서 결론이 뭔가요?
대한민국내 유대인과 같이 억울하게 모함 당하고 윤석열 정권에 핍박 받는 세력이 누구라는 건가요?
다음편에 결론 나오나요?",UCE5iCE2keDklEzhtNR5xIcA,False,False,1200,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,32,UgwLNwDBpZ9gGyo0PaN4AaABAg,root,False,False,CPAC에서 한국정치에 중국이 어떤 짓을 벌이고 있는지 조만간 곧 공개될건데 만약에 그게 사실이다면 어떻게 설명하실건지요? 그래도 정치병이라고 그러실건가요?,UCIihCdjgmOPuUO0QLDQFV2g,False,False,388,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,33,UgyABCsZePUedWeLva94AaABAg,root,False,False,이게 혼자 옳다고 생각하고 방구석에서 혼자 웃고 있겠노,UCub0-TQ_1ZwTaUloyU4m5ow,False,False,10,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,34,UgwYDB2WoIApNvyvxkJ4AaABAg,root,False,False,와~ 효기심 이런 신발끈! 깜빡 속았네,UCsbEHHV3b-NLp_pRiTovNIA,False,False,6,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,35,Ugxo56YMgvf_xjgC1tt4AaABAg,root,False,False,"""잘 모르고 무식한 사람이 신념을 가지면 무섭습니다.""",UCwWXJtf48MtQxUL-RbDl5Pg,False,False,117,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,36,UgwHCCDxAen-si3RAf94AaABAg,root,False,False,"중국인 / 유대인
자국민 이라는 의식이 있는가 X / O
이익 대변인이 있는가 O / X
다수 집단인가 X / X
돈이 많은가 O / O
지하조직이 있는가 O / X
사회적 약자인가 X / O
국가가 있는가 O / X
사회적 혜택이 있는가 O / X
혐오의 대상이 되는가 O / O
스파이짓을 했는가 O / O",UCPLnVZPA3tZLyBcbVpUjgKA,False,False,203,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,37,UgwlLvqqmrBWyvQPr6J4AaABAg,root,False,False,급한 화교심은 개추 ㅋㅋㅋㅋㅋ,UCr7OfIlbLgsaPZ5PNRnNYKw,False,False,373,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,38,UgyecjOoFI0i_TurVCh4AaABAg,root,False,False,채널이 아주 막장으로가네,UCcohOmW3OniwHwikszmgizg,False,False,5,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,39,Ugys5WE8aXc7NmWeUFV4AaABAg,root,False,False,문제의식을 갖는것과 혐오를 하는 것은 구분해야 합니다. 대혐오의 시대에 내가 정말 혐오하는 것이 타인인지 아니면 현실도피중인 나 자신인건지 냉정하게 생각하지 않으면 결국 이용당할 뿐입니다. 언제나 그렇듯 나랏님이 아니라 우리가 지켜야 할 나라아니겠습니까.,UCTCsoI43MjVXi1b1EoUCu5A,False,False,148,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,40,UgwkBs8BRyyHndGoUNl4AaABAg,root,False,False,그냥 모든걸 다 중국 탓으로 돌려까는 꼬락서니는 파시스즘과 다를게 머임 😂😂,UC7E2LZYpvKaFi9JrfMK8Yzw,False,False,12,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,41,UgwCGMQgl99U9k2-8Zp4AaABAg,root,False,False,효기심 역사책이 너무 안 읽혀서  왜 책을 이렇게 썼지 생각했었는데 이유가 있었군요...,UCLhvtz_9aejeHW3KAGmxtuQ,False,False,26,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,42,UgwFTWbEzkdM6RNZH8x4AaABAg,root,False,False,이젠 숨기지도 않네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCPeJFe_aKU6-YLjuz4S13uQ,False,False,5,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,43,UgwLqhBCJRoSsOqKLA14AaABAg,root,False,False,"독일안에서의 유대인 차별은 일본제국시절 일본안에서의 조선인 차별과 비교해야 맞는것이고, 중국인과 중국은 한반고 역사내내 실존하는 위협이며 적입니다.. 6.25 한국전쟁에서도 그랬고, 지금 서해에서 일어나는 일도 그렇고 사드보복도 그랬구요. 한국전쟁때 중공군이 서울을 점령했었다는걸 잊은사람은 한국인이 아닙니다.",UCrbChsVylYU_Poztt6NOTgA,False,False,106,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,44,UgyE-88r5rvMNpabxFt4AaABAg,root,False,False,어 크론병때문에 군대 안갔는데 식단관리도 안 하고 피자 잘만 쳐먹는 ‘자칭’ 크론병 환자 간다효다 ㅋㅋㅋ,UCCaHjoHT_njQqcIRi2RtIJw,False,False,232,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,45,UgyTyAlNjoL4EMpnuDt4AaABAg,root,False,False,얘를 제일 경계해야함,UCDuYuQfwk3zuJieG_ijEN7A,False,False,19,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,46,UgzZHHKRlnkOMhUIsCl4AaABAg,root,False,False,"여기서 효기심이 뭐라 떠들던 말던 여기는 자신의 생각을 적는것이니까
나중에 결과도 효기심이 책임지면 되는거임",UCl2PfOYIwg4W6FjA_X7k0Ag,False,False,147,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,47,UgzOLs5T5-D7eDIbUZx4AaABAg,root,False,False,파시즘 맞는거같은데... 댓글보니까 밖에서 이런말 절대하면 안되겠네,UCIbycUr8Mua52PTC7MPCPrQ,False,False,5,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,48,UgwroV8i4ocLZukOtvx4AaABAg,root,False,False,자칭 애국보수들이 무지성 화교몰이 하는것도 역하지만 중국인이 유대인만큼 핍박받고 있다고 주장하는것도 역하네.. 이 나라는 중도가 없구나,UCgEeY28phqGQ1R4jLkGHxrw,False,False,16,2025-05-19 00:00:00,False,False
1s6ayqL76jQ,2025-02-20 07:58:10,49,UgwI0E_KQwsKbZiAV_B4AaABAg,root,False,False,"위그르인은 중국 공작 제노사이드 
 아즈텍 인신공양 공화국이나 다름 없는데 어떻게 생각함?",UCpcdvS9VfqVZVSFvcvPKLfA,False,False,96,2025-05-19 00:00:00,False,False
