video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GIYGNTLPuoE,2025-03-08 06:17:56,29,UgxdnMHOvPzwge6f6ip4AaABAg,root,False,False,보고있나 대한민국!,UCfj-70uO7HF-JoyeVfvYfHg,False,False,0,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,30,Ugzhvy85_4GkxfuSx7R4AaABAg,root,False,False,최근에 극에 치달은 정치적 좌우 양극화만 보다가 삼극화를 보게 될 수도 있다니..!!조으다 😮!,UCk3-HKLp9JqXUx066sNtA8w,False,False,2,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,31,UgxrHmR70OOjVS3_K9N4AaABAg,root,False,False,"국가재정이 안정적이면 돈뿌려도 소비가 촉진되어 소상공인 상황이 좋아지긴하나 세금이랑 금리가 올라가서 빛좋은 개살구죠..
그돈으로 돈벌수있는 생산시설에 투자해야   장기적으로 국가경제가 더 탄탄해집니다..
그리고 포퓰리즘정치는 어느나라든 합니다.
복지가 좋은나라들또한 포퓰리즘으로 성공한 나라들입니다.
경제가 탄탄하니 가능한거죠.. 트럼프또한 똑같죠",UCvpJL8_i3EK59UWvf6oTNzQ,False,False,8,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,32,UgyYm0uvfe6t_VsejdN4AaABAg,root,False,False,욕이없으니 더 듣기좋습니다요,UCrfmWRGuq_8eh5Juc51yKMQ,False,False,5,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,33,UgyLiETBJQNQyK5JwNV4AaABAg,root,False,False,"역사, 경제, 정치를 이렇게 잘 버무린 채널이 잘 없는 것 같음 ㅋㅋㅋㅋ 와 대단하다는 말 밖에 안나온다..",UCUDkhdQUiIMzVcNgJ4y6jfA,False,False,1,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,34,UgyVw7HOYaOwJLEcUQp4AaABAg,root,False,False,효기심 지지합니다. 최애채널이 다시 돌아와서 너무 기쁩니다.,UCRS0CDmKNDFHrNZZ-QtdjRQ,False,False,2,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,35,Ugxk_O-y4yifh4Biao94AaABAg,root,False,False,ㅋㅋㅋㅋㅋ,UCvaW5M-PXZtQwjKV9_7PwMA,False,False,4,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,36,Ugy5LweQvs5V9LN4VZF4AaABAg,root,False,False,형 주4일제 어떻게 생각해? 그것도 좀 만들어줭,UC5FAk01i3TZMlXD2EGy8CvQ,False,False,4,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,37,UgxGo_wj5TTRSsaVYqx4AaABAg,root,False,False,ㅋㅋㅋㅋ,UCNqIsJSdlGA65WQaoRzVt6A,False,False,4,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,38,Ugz1u2_4J21s36pPfnV4AaABAg,root,False,False,이건 인정,UCEYJo5v0PKur_3_NzlL8zew,False,False,0,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,39,UgyG2qn00AzmXK8M0eJ4AaABAg,root,False,False,드뎌 올라왔다 오예아이~~!!!🎉🎉,UC9Dr8kOhgW7tFY_BxPCjc6Q,False,False,2,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,40,UgwV-zHof21pv5z4OUh4AaABAg,root,False,False,메기야 잘가,UC1J3s6LQWv-TkEf1OvZPQdA,False,False,6,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,41,UgyfRH7kEmGe9PlDySx4AaABAg,root,False,False,흠…이쯤되면 그분들이 오실때가 됐는데…,UC5KNrUitDs7uupxHbj4Jimw,False,False,4,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,42,UgxnZ9_nvimwmkPgMk94AaABAg,root,False,False,현미 땡기네 ㅋㅋㅋㅋㅋ,UCk0N3ky5dDGkKacCVxDg5Xw,False,False,5,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,43,Ugxvptp5oQRYpv7dtrx4AaABAg,root,False,False,역시 효기심이다 이것저것 눈치 안보고 팩트로 폭격~~~,UCNHOBgjnzXV5R0mkqZr1qdA,False,False,2,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,44,Ugywbn02_DyhCcECwzB4AaABAg,root,False,False,헉 효기심 너무 젛습니다!!!,UChJ-ZAadC_AsMVpTCqE8ehQ,False,False,1,2025-06-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,45,Ugxu5eGbYvYaygCnou94AaABAg,root,False,False,예로부터 댓가 없이 돈을 준거나 돈을 쉽게 벌게 해준다고 하면 그게 사기꾼이고 믿지말라했음,UC8qy6_9j12vWBzVbBJqR8ew,False,False,176,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,46,Ugw10IN_HHG0tZMwNJZ4AaABAg,root,False,False,이래서 메기본다 ㅋㅋㅋ 국힘도 민주당도 잘못된건 욕쳐먹고 잘한건 칭찬해야지 ㅋㅋ,UCf9XeHW5-w-l6z2MEMPoyoQ,False,False,409,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,47,UgzuiYJ_kZxHqWuigDd4AaABAg,root,False,False,나라에서 미분양 주택 사주지 말아야 합니다. 그걸 왜 사줍니까,UCqX8O79FPo2plUPh4Nrl6ug,False,False,3,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,48,Ugz5MCrbnN9LEsKdivh4AaABAg,root,False,False,잘 보고갑니다,UCMbT14BGiJU4fh3OnJihamg,False,False,1,2025-05-19 00:00:00,False,False
GIYGNTLPuoE,2025-03-08 06:17:56,49,UgxXVSIzy3oy0YLTZ8V4AaABAg,root,False,False,효투력상승 됐다,UC-JssBtbgZhWdJ_DY0T-UIg,False,False,4,2025-05-19 00:00:00,False,False
