video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WlyhECSq2I0,2026-03-15 03:19:33,11,Ugx-qZPqMSkktyg5Py14AaABAg,root,False,False,"저는 일본인 시청자입니다.
선생님의 콘텐츠는 항상 퀄리티가 높아서 볼 때마다 정말 즐겁습니다.
앞으로도 항상 건강 조심하시고 오래도록 좋은 콘텐츠 만들어 주시길 바랍니다.
바다 건너 일본에서 늘 응원하고 있습니다.
혹시 문장이 어색했다면 양해 부탁드립니다.",UCA8OsDrAv_6qp4Ssg9LNb_Q,False,False,357,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,12,Ugx7qRxWO7Q5x6jiIQ94AaABAg,root,False,False,어 뭐야 옛날꺼인줄 알았는데 30분 전...???,UCbUrq9-J7skH0w8l9IRkynw,False,False,173,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,13,UgyO1-hAM8GvFJF6Q5d4AaABAg,root,False,False,2:09 맞혔어요 끼얏호~~!!!! 💃,UCkrJBQAut47U8xMUuv8D_3g,False,True,115,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,14,UgyATYl1sYd4wfkrwsR4AaABAg,root,False,False,으어억 부추만두 부서지는거 너무 비주얼이 충격적이에요 ㅋㅌㅋㅌㅋㅌㅋㅊㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,UCr--BN4_B0G-Sm8-NH6rqPg,False,False,88,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,15,UgzkTr8JR-2Wcjf6c4x4AaABAg,root,False,False,"아니 너무 속까지 음식재료랑 똑같아서 왁뿌를 보는 심정이 평온하지를 못해요… 그냥 음식뿌시기 음뿌가 되… 
누군가 씹다뱉은 음식을 손으로 만지고 있는듯해 보일정도로 리얼해…",UCURpcOMvSTdWeaQ8kgHUBRg,False,False,15,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,16,Ugx8IzjzytDj8VsDNVZ4AaABAg,root,False,False,15:35 여기 먹방 채널이었나? 분명 먹는게 아닌데 왜 군침이 돌지?,UCfJKkvGu3QgI32NXPfOqg9g,False,False,34,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,17,Ugz4kYzkgqJUGe87NLR4AaABAg,root,False,False,"크흐 멋지다 장인정신!! 
11:12  면만들때 그릇이랑 면 보니깐 
짜장면 만들어도 너무 자연스러울것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋ",UCxhxPJDm-CieKatT7MuBlew,False,False,42,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,18,Ugxq3-X6eTctvV5FZTV4AaABAg,root,False,False,15:01 나만 군침 도나?,UCIA4FrzCWJT3I6miopJgHQw,False,False,18,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,19,UgzrWEvdS8wNG8W46vp4AaABAg,root,False,False,아니... 아니... 작업용 영상으로 화면 안 보고 나레이션 말씀해주시는 것만 듣고 있었는데 문득 화면 보니까 갑자기 진짜 면을 비비고 계신 거예요 너무 깜짝 놀랐어요 세상에... 정말 대단하십니다... 처음부터 다시 봐야겠어요...,UCaTiW3nl9RDT9XGjmRj20lw,False,False,4,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,20,Ugw2Tgc_m53T8TRAmAJ4AaABAg,root,False,False,11:54  애용이털ㅋㅋ,UC_sAOxr7SdofbqDWWgGhoiQ,False,False,35,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,21,UgyJDdZdlUnstIxlKQh4AaABAg,root,False,False,Ironic that you had to make basically a dumpling wrapper in wax to get the right affect 😂 but the result was amazing! Watching you make these items is so fascinating,UC6VFYQlswYeeY_naM2F9xLw,False,False,5,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,22,UgxmNU2I-uas9UQ_ko54AaABAg,root,False,False,1:12 조용히 팬 내려놓는게 너무 웃겨요ㅋㅎㅋㅎ,UCa76nisbqkxSDerJyIz9OqA,False,False,28,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,23,UgynbWmq1fYoK7sidPx4AaABAg,root,False,False,와 스펀지에 물감은 진짜 예상못했다...,UC3XD3jS1jq1TX0Jwm2w8NTQ,False,False,21,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,24,UgyyEoY7nsibjSTIqLR4AaABAg,root,False,False,4:11 진짜같다..,UCEJJTNuzqanAS9g1PAEovbw,False,False,43,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,25,Ugw8PqQ_Rx9Iu8SR08x4AaABAg,root,False,False,아니 연금술 하는것마냥 촤라락!!했더니 아동용 장난감 저렇게 고퀄돼는거 왤케 쩌는거..,UCeoo48VOtVmzTfRsCs7dhoQ,False,False,7,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,26,UgxK5AQa0me3y0PPWfh4AaABAg,root,False,False,I'm astounded by the creativity one could take with a simple toy kitchen,UC2JDL9tsQwRxHpQd8wOGnuQ,False,False,2,2026-04-28 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,27,Ugy1o4SGyU3JO5EHBhN4AaABAg,root,False,False,everything about is realistic.... even the sound from destroying it is like real food 😹,UCLM0jH-inEsbVGVpFAvsezQ,False,False,5,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,28,UgzW48wRlOnBeqrnIw14AaABAg,root,False,False,14:27 여기부분 센과 치이로에서 나오는 음식같음,UCu3sJ-f2ASzK15VlJrOpgJw,False,False,2,2026-05-05 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,29,UgybMaiRFSHdsM1yoYh4AaABAg,root,False,False,0:41 먼가 갑자기 궁금해졌어요 몽님은 시리얼 바삭파인가요 눅눅파인가욥!!,UCqqx0LufdM72Rclhjc0olDg,False,False,72,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,30,UgwGOeJaFL9zivvbkYV4AaABAg,root,False,False,"안녕하세요 몽중다과님! 하나 질문이 있어서요... 벌써 1년이나 된 영상.. 가챠 업그레이드 시키기 기억하시나요? 영상에서 보기엔 캡슐이 4개였는데 완성작 영상은 두개 뿐이더라고요.. 혹시 남은 캡슐 두개는 어떻게 되가나요..? 아직 만드시고 계신다면 민폐지만... 1년이 거의 다 되어가니까 혹시 몰라서요, 답글 부탁드립니다... :)))",UChk7vqTrF5E-fwQ2IhWJDwA,False,False,8,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,31,UgxNYZeJVmVZ2f1Plp54AaABAg,root,False,False,"아니 뭐야;; 썸네일보고 옛날 영상인줄 알고
넘겼는데 2시간전게 되버렸다...",UCOoGJGcxFmXfvEgFiCgmY3w,False,False,6,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,32,UgxbHGPoIhlItoQcTi14AaABAg,root,False,False,꿔바로우 나올때 나만 짜장면 꿔바로우 단무지 생각했나,UCeM5p4JMtDkrE13IxOBcxZQ,False,False,27,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,33,Ugy0DsSL_VFK-voYVjd4AaABAg,root,False,False,7:47 갖지 못한다면 부숴버리겠어의 마인드,UCN_dl47b_0XI2MSd_YkYa5A,False,False,19,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,34,UgyaBpiQpt3xW0xYOSh4AaABAg,root,False,False,뭐야 제가 옛날에 안본게 있는 줄 알았어요! 역시 잊을만할 때 돌아오셨군뇨,UCK-30uNMppfWhJwGxcwTuig,False,False,5,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,35,UgzEgZyVEseHULAEyA14AaABAg,root,False,False,마니 랜드가 와 짝짝 8:05,UCVkkUHvpFV1cAeNDwVZCEug,False,False,9,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,36,Ugyv2CvO62lLx1ZKxb14AaABAg,root,False,False,정지선 쉐프는 몽쉐프의 딤섬을  어찌보실지 😂,UCimWO6dQCT6BuN-DUba5-Ww,False,False,8,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,37,Ugz3BW9b8wjj_3BZ6454AaABAg,root,False,False,15:07 이게 꿔바로우가 아니면 대체 뭔데.. 제발 한입만 먹고싶어요🤤,UC5tFmE4Z5X2sAtp4tNkjOfA,False,True,4,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,38,Ugx5I-DgmB5JrmtXfoZ4AaABAg,root,False,False,벌써 삼 년이나 됐다고..? 맨날맨날 돌려봐서 몰랐어..,UCR1Idf0CXujjnHk9_3AeAMQ,False,False,4,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,39,UgzJWmBqNtWkosgwtYV4AaABAg,root,False,False,Everything looks so realistic!,UC-R7Y8kEsPtgC0dq4eqmEMA,False,False,2,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,40,UgxCZJ3aAPvrRw6ERXJ4AaABAg,root,False,False,아..진짜 이런 영상 너무 그리웠어요 ㅎㅎ,UCZGS1qOpWuPz9xjtQ3n04IQ,False,False,8,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,41,UgwmUMIAZGIDjeevzf54AaABAg,root,False,False,여고 기숙사 살아서 주말에만 나갈 수 있는데 이분 만드는 영상보면 그 음식이 먹고 싶어서 주말에 시켜먹어요 이번주는 마라탕이랑 꿔바로우 먹을꺼에요!!! 10교시 때 몰래 보는데 배고파요 왜냐고요!?? 밥을 6시에 주고 11시 까지 필수 야자거등요 지금 10:24에요 30분 남았어요!! 저 신나요,UCib1c-a5-QM3AVWG_Hoqawg,False,False,7,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,42,Ugz_qzbnaXRgQT9aVrR4AaABAg,root,False,False,그게 벌써 3년전이라니..,UConyH7ff_bCR1Ddy39ZFNKQ,False,False,9,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,43,Ugy97jk7wR80WQPBFyJ4AaABAg,root,False,False,"이거야...,이거라고!!!!!
여러분 저 됐어요!!!!! 됬다구요!!!!
행복해졌어오 ㅎㅎ 이건영상 조아용 ㅎㅎㅎ",UCwjkNbb8fmjBHMeWkVMYp0w,False,False,1,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,44,Ugzao8-cicaNqjgdhKh4AaABAg,root,False,False,7:18  봄동비빔밥을 생각해버렸..,UCyJNAwcZKVwAQcRhM6KfGlw,False,False,2,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,45,Ugy7mwmVvwkQrB_jR2t4AaABAg,root,False,False,Looks so yummy,UCYlSlFuHIPFQNNBmTX7axfA,False,False,1,2026-04-28 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,46,Ugy4X13GW79ez4mnFrd4AaABAg,root,False,False,꿔바로우 진짜같아요!!진짜 찐!!,UCi7uYVEnUgU-x66nF1loFmw,False,False,3,2026-03-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,47,UgwUOvO8JwExtTjU8HN4AaABAg,root,False,False,군침이 돈다...❤,UCm4utiu3CW6qq6BVwc8RmFA,False,False,5,2026-03-19 00:00:00,True,False
WlyhECSq2I0,2026-03-15 03:19:33,48,UgxYENNaosCVVRDzdzl4AaABAg,root,False,False,몽쓰몽쓰매직~몽쓰매직~~,UCb4QTfHI_xNorPqjpZkLySQ,False,False,1,2026-04-19 00:00:00,False,False
WlyhECSq2I0,2026-03-15 03:19:33,49,UgwphroNi8qFUR_I9at4AaABAg,root,False,False,"asmr 재능 미쳐따,, 슬라임 영상도 잘만드실 것 같아요!! 비누 뿌시는 영상 좋아하는데 오늘 영상에선 그런 느낌도 나고 희열 미쳐쓰요 너무 조아유!!",UCCl_6Yy4g_2PfQ0-w7qsQxQ,False,False,0,2026-05-05 00:00:00,False,False
