video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Yu3yrnAded0,2026-04-27 09:00:47,10,UgwnzUFgsHILQ4PoeuN4AaABAg,root,False,False,아무것도 없는 시점에서 무엇인가 어떻게 생길 수 있는지 좀 설명 해봐요 ~,UCvnyILbIE4Aco0cM8wNgWUw,False,False,3,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,11,UgwAfROSVpAfXz79nGp4AaABAg,root,False,False,진화가 믿기 더 힘들다~,UCv8IX_tWVrEM2BPuGkHWklg,False,False,2,2026-05-08 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,12,Ugw-oIkCSdq88CssHBR4AaABAg,root,False,False,그 루카단일세포는 누가만들었고?,UCpMYpkC2181qPZ6VaXKVjdg,False,False,3,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,13,UgzWh3sjYu1E0_U8Tml4AaABAg,root,False,False,아니 그럼 그 루카 이전에 최초의 물질은 어떻게 만들어진건데?,UCrtVbmmboeqOfPUDxOmtE8A,False,False,2,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,14,Ugx17PGU-UQB82zTUFN4AaABAg,root,False,False,과학이 아직 모르는게 생명의 기원,UCu0D53cvYYqM4LoAdHNK-PQ,False,False,9,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,15,Ugzt1ToZdiO0g9i1ABh4AaABAg,root,False,False,"질문:우주는 누가만들었나?
답: 그냥존재하는것이다.
색즉시공,  공즉시색.",UChjzBeuIp7074-_icto-2Qg,False,False,2,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,16,UgwAhL2f1DQwlFpSB5J4AaABAg,root,False,False,사실처럼 말하지만 사실 다 가설이지,UCB66_2P2Xs-8sU5jlK6VgYg,False,False,347,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,17,Ugwch9eryI-AD7Ma8M54AaABAg,root,False,False,"말이야 방구야.....
개인적인 얕은 생각 잘 들었... 아니 시간 아까워죽겠네...",UCrvSkuJeMz9FBB5YJSVDPtA,False,False,2,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,18,UgxOiZpkxwaAlE1wi814AaABAg,root,False,False,"설계? 뭐 어떻게 어떻게 조합해서 대단한걸 만든느건 인간도 가능한영역이다. 
반도체 만든느 기계도 그현상을 완벽히 이해는 못하지만 어떻게 어떻게 해서 빛을 쪼개는 성질을 만들어서 반도체 만든다
근데 그정도 만들면 신일까? 애초에 빛이 존재 하지 않으면 그거조차 할수없다. 
결론은 그런 세포 조차도 우리는 지금 있는걸 쪼개서는 새로운걸 만들수있지만 아예무에서 유를 창조할수는없다.

암모니아와, 인산염, 빛, 열, 전기가 있다면... 생명이 시작될거다.
애초에 신이 없으면 이런 암모니아, 인산염, 빛 열 전기가 있을수없다",UCF8JHcAcyrWDDfo64c7rYBw,False,False,3,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,19,UgwqT37KnRB8yL13Tnh4AaABAg,root,False,False,있다고 믿으면 있는것이고 없다고 믿으면 없는것,UCkB6ViPQ_UsKqdvuTUzOaGw,False,False,1,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,20,UgxYi9zbcLUbG496bq54AaABAg,root,False,False,"과학도 따지고 보면 닫힌 조건의 믿음일뿐. 신을 믿는 종교든 과학의 트리비알이든 결국 불완전한 인간에게는 똑같은 믿음의 영역임. 옛날에는 5원소 뿐이었고 지금은 뭐 원자 원소 쿼크 끝도 없잖슴? 결국 본질에 대해서는 아무것도 모른다.

과정이 있을 뿐입니다. (닫힌 조건의 트리비알을 부정하지는 않습니다.)",UC3Mh9FPAqwym4U4lRtE3GYQ,False,False,4,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,21,Ugw26Mj7AStnv4ZX7pt4AaABAg,root,False,False,0:32 ???:아무래도 나를 참고한거 같아!,UCuAgUvMJH138neBncYIo8gQ,False,False,1,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,22,Ugy-YPOgpI8oa2XL9Y94AaABAg,root,False,False,"진화에서의 핵심은 점점 더 복잡해지고, 정교해지는 것인데 이 세상의 모든 물질들은 무질서, 불완전, 해체, 혼돈으로 귀결되게 되는데, 이건 진화를 인정하는 자들에게서 그 어떠한  명쾌한 설명을 지금껏 들어보질 못했습니다.",UC7g4UWWnJpEfXEQERKxnAfg,False,False,3,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,23,Ugy86xpBr4JH7GUjJ994AaABAg,root,False,False,암모니아 인산염 빛 열 전기  를 말하는것도 엄청난 센세이션,UC0wN9VCSgBRzZlemUmLGemg,False,False,2,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,24,UgzpFfWzO2B3VIUpS2V4AaABAg,root,False,False,우리 준지 매니아,UCygfZb-wcMTP1Ubma2XGJ2w,False,False,5,2026-04-28 00:00:00,True,False
Yu3yrnAded0,2026-04-27 09:00:47,25,UgxZQUqkxgkHim1wqgl4AaABAg,root,False,False,"쭈욱 살펴보면, 
새로운 종의 출현은 발견되지 않고, 
반대로 멸종의 흔적은 뚜렸함,,",UC16rS2XAi9cRW4kasTGl-gw,False,False,1,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,26,UgzLSKXAPhqqZEu0I314AaABAg,root,False,False,"그럼 진화 하면서 수중인간, 날개달린 인간은 왜없나요?",UCn91z_HZfvE6JiNU6cb_ZeA,False,False,3,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,27,Ugyv5tf0TMQd8KU_qpV4AaABAg,root,False,False,신이 개입하는 부분은 생명체 뿐인가? 물리와 화학은 누가 만들었는가?,UCIAehfQnXm5qbPWA3DtNT4Q,False,False,2,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,28,UgzdfMqvcCWk8x3R9zF4AaABAg,root,False,False,"흠.. 2026년 셀 제노믹스 논문은 무생물에서 생명이 생겼다는 증명이 아님
그 논문은 보편 파랄로그라는 오래된 유전자 가족을 통해 루카 이전의 분자 진화 흔적을 연구할 수 있다는 주장임 실험실에서 생명의 자연발생을 재현했다는 내용이 아닌데",UCkTrybz4olK03w59ypKlSEg,False,False,42,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,29,UgwmLdsE3rAqmTwdxwZ4AaABAg,root,False,False,지금 발언은 과학을 종교이다고 정의 하는 겁니다. 당신의 종교를 만드신거구요. 축하합니다. 창시자여,UCJp1gfk7EA7B-Afr4LP8wew,False,False,1,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,30,Ugyz6MQWoOkp_Cl43OR4AaABAg,root,False,False,Luca 의 한계를 인정한 또다른 진하론 가설.. 뭐가 이리 복잡하노.,UCw5xLX4lfGImewNGfojhpvg,False,False,43,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,31,UgwTV3YOOB6849TjsUh4AaABAg,root,False,False,멋있다 우주는 우리안에있다,UC8C5H25R4C91wwVPsmfqXUg,False,False,1,2026-05-08 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,32,UgyEc9myoGfCx5U_FWh4AaABAg,root,False,False,이 우주에 생물은 왜 발생되어야 하는가 무엇 때문에?,UC_6i-qGEs1bOxH7N-ZQP_1A,False,False,12,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,33,Ugz8yo8Tts2kYTdpDhV4AaABAg,root,False,False,신이 없다면 이 우주는 무엇인가?,UCOBP1C2gaiy1rdzgedivFnQ,False,False,1,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,34,UgyXySn1_Uz40owReJV4AaABAg,root,False,False,생명체를 정확하게 밝힌다는 것이 정말 어려운 난제이죠^~^,UC11_LuHQcLVY5EqXdanesrA,False,False,19,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,35,UgxNLSzIH_eEAB-QEJp4AaABAg,root,False,False,"예전엔 초기 지구의 환경에서 핵산과 같은 성분들이 화학적으로 형성되어 지금의 생명체에 이르렀다고 했었다. 

그런데... 이런 저런 연구를 통해 이런 기본 요소들이 우주에 널려 있는 것이 확실하다는 게 알려져있다. 

누군가 생명이라는 실험을 위해 환경을 만들고 구성물질을 뿌려놨다고 보는 것이 합리적인 상황이다. 

게다가 우리 우주는 생명체들 간의 간섭이 극히 힘든 상황인데 극도로 서로간의 거리가 먼 것도, 안정적인 실험을 위한 조건이라고 생각할 수 있을 법하다. 

누군가가 되었든 어떤 힘이 되었든 뭐든간에 의도를 가진 무엇이 지금의 상황을 만들었고 그것을 짜집어 현 우주의 빛의 속도에 따른 실험실을 만든 것이라고 ......",UC-_OzePJBVOwEv6jsiP7zpQ,False,False,1,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,36,Ugy2WTDcOyBo6tAx7tV4AaABAg,root,False,False,요즘처럼 인터넷이며 정보망이 활짝 열려있는 시대에도 사이비가 판치는데 2000년전엔 사람 속여먹기 얼마나 쉬웠겠나.,UCMU6Mh-JDK8z_5Wzk_efsdg,False,False,41,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,37,Ugzc2q2sJ0MULxDt7EN4AaABAg,root,False,False,그 모든 에너지들의 결맞음으로 신은 무엇을 원하시는걸까,UCZ2YfjrZcWiz7emzVZ0d4Sw,False,False,0,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,38,UgycMovMt5fR-jaOVZh4AaABAg,root,False,False,인간은 받아들일수 있는 한계치가 있음. 기원전 인간에게 21c석학이 양자역학을 설명한다 해도 쥐뿔도 안먹혔을거임. 인격적 신이든 지적존재론이든 인류의 기원에 대해 설명한다 해도 돌팔매질 안당하면 다행이지 인간이 오만해서 과학을 맹신하는것도 위험한것이 70~80년대 화성인 수성인 추정모습이라면서 과학을 둔갑한 미신들도 횡행했었지.,UCFRokJcIwciOM_0d72h3dWw,False,False,6,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,39,Ugy_g91a0ZCNZpuSI9h4AaABAg,root,False,False,"타인의 논문으로 상상력을 동원하여 설명하는 매우 재밋는 가설이며 때때로 
가설은 오류가 많을수도 있습니다.",UCV13rB6K9OHY71RL3_w-ddQ,False,False,0,2026-05-12 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,40,Ugxx_cGglQFr11RkBrx4AaABAg,root,False,False,조회수 스캐머ㅋㅋㅋㅋ,UClZZEPZ8huUiLUaERutSFzQ,False,False,4,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,41,UgxWKNBawWJ5KFx6-Px4AaABAg,root,False,False,이 형은 진짜 목소리가 좋아,UCJeQs8YZM4qb-6d5adstKaw,False,False,0,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,42,UgxD_CoaiJ-8fC5q7gR4AaABAg,root,False,False,"불교신자가 신을 믿나? 부처라는 열반에 올랐다는 사람을 믿는것 아닌가?
단편적인 가설을 절대진리로 믿는 어리석은 인간의 우매함을 반복하는구나",UCIGi6j8q6XLIyMTfmsZ52Bg,False,False,8,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,43,Ugx29Oa9-Q_NQT4GUnx4AaABAg,root,False,False,"과학도 사회가 합의본
인정한 가설일 뿐이라는것...


+질문 진화로인한
존재라면
불분명한 과정의
질적 생명체가 여럿존재해야하는것아닌가??",UCpM8AI81r4K1nmjZegLx8eA,False,False,1,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,44,UgzkPHfvSFR7sV3-WUl4AaABAg,root,False,False,"나는 장차 임할 만군의 여호와 창조주 하나님의 심판이 두렵다.
지금도 아버지, 아빠라 부르며 대화하지만. 예수님의 심판주 모습을 뵌 나는 죽은 사람과 같이 되었다.
그 분을 뵌 즉시 나는 깊은 절망 속으로 들어갔다.. 아무것도 아니지만 신앙을 가지고 성령받은 나도 그런데... 평생 예수님을 부인하다 그 분 앞에 서게 되는 사람이 어찌될지.. 나는 그 절망감은 상상도 못하겠다;;

참고로 지옥은 하나님께 반역한 천사들을 위해 지어진 곳이에요.
선악과 이후 사람이 하나님을 아버지로 안섬기고 마귀를 아버지로 섬기기 때문에 그런 사람은 마귀를 좆아 같은 곳에 가는거구요.
마귀는 자기가 사람을 유혹해서 사람이 죄지으면, 공의로우신 하나님 저사람 죄지었으니 처벌하시라고 해댔습니다.
예수님께서 오셔서 죽으시고, 부활하신 후에 가장 먼저 하신게 마귀를 내쫒으신거에요.
하나님은 사람을 자기 자신처럼 생각하십니다. 절대신 창조주인 하나님의 위치상 의와 죄에 대하여 물으실 수 밖에 없지만, 그분도 사람을 처벌하기는 원치 않으시다는 겁니다. 그래서 심판주께서 스스로 인간대신 심판받아 죽으시고 부활하신거구요.
마귀는 하나님이 잔인한 심판자라고 말합니다.
그러나 하나님의 속성과 위치상 절대신 창조주는 당연히 판단해야하는 재판장의 위치인 것인데, 마귀는 자기가 유혹해놓고 하나님 책임으로 비꼬아 하나님께 반감을 갖게하고 결국 자신과 함께 지옥에 가게하려는 겁니다.
하나님께 직접 말을 해보시길 바랍니다. 자신을 나타내실거에요.
불순종하고 거역하기 원하는 나의 마음의 벽 하나만 넘으면 되는겁니다.

창 세 기 1:26-27 쉬운성경
[26] 그러고 나서 하나님께서 말씀하셨다. “우리가 사람을 만들자. 우리의 모습을 본 따서 우리를 닮게 만들자. 그렇게 하여 그들이 바다의 물고기와 하늘의 새와 집짐승과 모든 들짐승과 길짐승을 다스리게 하자.” [27] 그리하여 하나님께서 자신의 모습을 본따 사람을 창조하셨다. 그분께서는 하나님의 모습을 본따 그들을 창조하셨다. 그들을 남자와 여자로 창조하셨다.

잠언 14:31
[31] 가난한 사람을 업신여기고 억누르는 것은 그를 지으신 창조주를 모욕하는 것이지만 궁핍한 사람을 가엾게 여기면 그를 지으신 분을 높이는 것이다.

베드로후서 3:9
[9] 어떤 사람들이 생각하는 것처럼 주께서 약속을 더디게 지키시는 것이 아닙니다. 다만 여러분을 위해서 오래 참고 계신 것입니다. 그분께서는 아무도 멸망하지 않고, 모든 사람이 회개하기를 바라십니다.

마태복음 9:11-13
[11] 바리새파 사람들이 이것을 보고 제자들에게 “어찌하여 당신네 선생님은 세무원들과 죄인들과 함께 어울려 음식을 드십니까?” 하고 물었다. [12] 예수께서 이 말을 들으시고 말씀하셨다. “건강한 사람에게는 의사가 필요하지 않다. 의사가 필요한 사람은 병든 사람이다. [13] 그러니 가서 성경에 나오는 ‘내가 바라는 것은 희생 제물이 아니라 자비이다’ 라는 말씀이 무슨 뜻인지 생각해 보라. 나는 의로운 사람들을 부르러 온 것이 아니라 죄인들을 부르러 왔다.”

갈라디아서 4:6-7
[6] 이제 이방인 여러분도 모두 하나님의 자녀이므로, 하나님께서 당신의 아들의 영을 여러분의 마음에 보내 주셨습니다. 그래서 여러분은 하나님을 ‘아바, 아버지’ 라고 부를 수 있게 되었습니다. [7] 그러니 여러분은 더는 종이 아니라 하나님의 자녀입니다. 그리고 자녀이면 하나님의 상속자입니다.

요한복음 3:16-19
[16] 하나님께서 세상을 어찌나 사랑하셨던지 당신의 외아들까지 주셨다. 그것은, 누구든지 그를 믿으면 멸망하지 않고 영원한 삶을 누리게 하려는 것이다. [17] 하나님께서 아들을 세상에 보내신 것은 세상을 정죄하려는 것이 아니라, 아들을 시켜 세상을 구원하시려는 것이다. [18] 누구든지 하나님의 아들을 믿는 사람은 죄인으로 판결받지 않는다. 그러나 누구든지 믿지 않는 사람은 이미 죄인으로 판결받았다. 하나님의 외아들을 믿지 않았기 때문이다. [19] 빛이 하늘로부터 세상에 들어왔으나, 사람들은 빛보다 오히려 어둠을 원하였다. 자기들이 하는 짓이 악하기 때문이었다. 그래서 그들이 죄인으로 판결받은 것이다.

시편 103:13-18
[13] 아버지가 그의 자녀들을 불쌍히 여김 같이 주께서는 당신을 두려워하는 사람들을 불쌍히 여기신다. [14] 그분은 우리가 무엇으로 만들어졌는지를 아시기에 우리가 한낱 티끌에 지나지 않음도 알고 계신다. [15] 사람의 날들은 풀과 같다. 들의 꽃처럼 번창하다가도 [16] 바람 한번 불어오면 사라져버리니 그 꽃이 피었던 자리조차 그것을 기억하지 못한다. [17] 그러나 주의 한없는 사랑은 당신을 두려워하는 사람들과 영원토록 함께 있을 것이며 그분의 신실하심은 그들의 자녀들의 자녀들에게까지 미치리라. [18] 그리고 당신과 맺은 계약을 지키고 당신의 가르침을 기억하여 순종하는 사람들에게까지 미치리라.",UCa6wLpgJesjnyQHcj2Lx2Sg,False,False,4,2026-05-06 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,45,UgzhJ1CbpD7xitpGkgZ4AaABAg,root,False,False,루카 이전 물질은 없다가 갑자기 어떻게 생겼는지 설명을 못 하는데 무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvnyILbIE4Aco0cM8wNgWUw,False,False,2,2026-05-05 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,46,UgxgBiIBfuAQP8srR7h4AaABAg,root,False,False,"어떤 목적성 없이 방향성 없이 의지 없이, 물질이 스스로 우연히 자연적으로 무작위로 진화가 되어서 지금의 모습이 될 수 있을까...?",UCI2f_LHTB9JOsGOQM45HSFQ,False,False,17,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,47,UgxfjfDl81sEQ73QAj94AaABAg,root,False,False,부처는 핸섬하죠,UCsaeEONZdqrxCw4ReaL8fkQ,False,False,1,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,48,UgxvHm1V-ww-p9VZSzt4AaABAg,root,False,False,"그거 아님?
우주창조 하고 나머지는 신의 규칙인지 뭔지 암튼 그런거에 의해서 자연의섭리에 따라 만들어진것 진화론이 여기에 적용되고 
암튼 그런게 순서가 맞을듯??",UCmPrBM0sLa9Cn976iMlvwRA,False,False,9,2026-04-28 00:00:00,False,False
Yu3yrnAded0,2026-04-27 09:00:47,49,Ugzl1E1S9PHNJ0oDzTl4AaABAg,root,False,False,근데 결국은 추정이라는 단어로 결론을 맺잖아. 추정!,UC6pH3AElgt2KqXdPggIaOFw,False,False,1,2026-05-05 00:00:00,False,False
