video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
O0hFKVq6NmI,2021-06-09 09:00:19,20,UgyqZmeOrxgH0qvytBd4AaABAg,root,False,False,1:45 여기서 노래 부를때 개웃김ㅋㅋㅋㅋ,UCUhsOUZChdbTBC0t5sSb9Vw,False,False,2,2026-02-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,21,UgxgwNF4so5MPQhi1TB4AaABAg,root,False,False,두손이 아래 위 하면 갑자기 손 잡아서 등 긇을시간 없음 ㅋㅋ,UCpkK02NhC8jHdMXN4nXpNhQ,False,False,15,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,22,UgzKr6VwlcN6K0pwS2N4AaABAg,root,False,False,"♡민망한 형♡
1.식은땀 흘리는 형
2.머쓱한 형
3.티 내는 형
4.아무렇지도 않은 형
5.우는 형
6.발뺌 하는 형
7.화내는 형
8.웃는 형

부탁드려염~♡
^_^;;",UCFPXrp7wqIpbFCmgvECn7ig,False,False,6,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,23,UgyTy-_7unzanODjdot4AaABAg,root,False,False,이때가 그립네,UCGpyNruwFeB79YIXLPTKazQ,False,False,2,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,24,UgxgygcP4PyarOrzvz14AaABAg,root,False,False,마지막 일반 유형이였네요...,UCb-BB4cxcKNlO0XZI2faR9g,False,False,5,2025-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,25,Ugz2r-i-pMtD2OIBsuV4AaABAg,root,False,False,2024년에 보는 사람,UC1JnOufSlptvAzt7nxluWRQ,False,False,47,2024-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,26,Ugxn9qE30ie2mmH9m7d4AaABAg,root,False,False,ㅋㅋㅋㅋ 간지러운데 벽으로 때렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCgcwsQZGLiSO2BB9INn-qKA,False,False,2,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,27,UgzGR-Q3rK6B_ZPHKn14AaABAg,root,False,False,"와..진짠 공감된다 나는 모서리 찾아서 긁는데
근데 하고나면 막상 아픔",UCevYz9Ef2sM4cuhK8dXmqAg,False,False,5,2022-05-19 00:00:00,True,False
O0hFKVq6NmI,2021-06-09 09:00:19,28,UgzvMbWPeHbq-r109HZ4AaABAg,root,False,False,"저는 유연해서 팔이 한 팔은 위로,한팔은 아래로 가서 팔이 정 중앙에서 팔이 손을 잡는데....  저랑 같은분
'
'
'",UCBIHXHoxxYTbYghJfStrJDg,False,False,10,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,29,UgxO0eyBrRMNGPbpXv54AaABAg,root,False,False,이때는 이게 마지막 유형이 돼는지 몰랐지..,UCnCjO_WOXqLhACip7_NaYdQ,False,False,2,2025-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,30,UgwQO6roepLFl89cGQJ4AaABAg,root,False,False,"그냥 할말없이 간단 명료 
ㅋㅋㅋ",UCtDtrbPpkYwB2VphccF0-UA,False,False,4,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,31,UgwzUATinRFNo3_1bsB4AaABAg,root,False,False,1:03  나는 영파야 할때 영파가 양파처럼 생긴줄 암ㅋㅋㅋ,UCsg3t6-9clDv80PuyR__kVA,False,False,4,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,32,UgyZKCbi4pK_0Cxqb9t4AaABAg,root,False,False,2:27 있어..우리집 진상..,UCsYNbLCmM6NccaXyCkzSoxg,False,False,2,2025-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,33,Ugz2gjmYvpHRHtpn4Gh4AaABAg,root,False,False,저 밍꼬님 영상 보면 기분이 저절로 좋아져요^^,UCkI74HbWOnlcrfjQSkscybA,False,False,3,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,34,UgyEukHy7nHuuNeaDOd4AaABAg,root,False,False,이런영상 보면 꼭 글거주고 싶엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCozNyG8Pm3KDisK5koLBr5A,False,False,4,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,35,UgwBgdFzPzjHTq5_xAZ4AaABAg,root,False,False,마지막 유형 영상 다시봐도 꿀잼,UC5f2sby1sT7QsxaqxG6zlEA,False,False,1,2023-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,36,Ugxb5BeEnFL0R0vJkVd4AaABAg,root,False,False,"2분전 알람 왜이렇게 늦게 떠! 밍꼬발랄이 재일 재미있어!    
티비보는유형!
1.누워서 보는형
2.일어나서 보는형
3.안보는형
4.춤추면서 보는형
5.따라하는 형
6.멍 때리는형
7.채널만 돌리는형
8.광고만 보는형
9.딴 짓 하는형
10.소리 안틀고 보는형
11.리액션 부자형
12.딴 사람이랑 같이 보는형
13.핸드폰으로 보는형
14.가까이서 보는형
15.티비 없는형
16.빨려드러가는 형ㅋㅋㅋ
밍
밍꼬
밍꼬발
밍꼬발랄
밍꼬발랄재
밍꼬발랄재미
밍꼬발랄재미있
밍꼬발랄재미있어
밍꼬발랄재미있어용
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",UC2ygOArKVnQoNp4D4dia2Yw,False,False,56,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,37,UgxCzra9V1jNNuI0BuV4AaABAg,root,False,False,이 유형이 진짜 나왔네?ㅋㅋㅋㅋ,UCnlzyUeiyA8cnBh8M-uDOvw,False,False,5,2022-05-19 00:00:00,True,False
O0hFKVq6NmI,2021-06-09 09:00:19,38,Ugza6GcZrad0OrZl9Kh4AaABAg,root,False,False,"헐...이게 마지막 유형이구나.. 동영상 쭉 넘길때마다 ""아 이거 재밌었지""하는거 보니까 나 어릴때 언니 진짜 잘 챙겨봤나봐..ㅋㅋ
이거 볼때도 마냥 해맑게 봤는데..",UClKnZUppFiLRjqVn_2OIe6A,False,False,1,2025-06-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,39,Ugyq5zooOkz4aDspq0F4AaABAg,root,False,False,아 진짜 가려운데 남한테 긁어달라고 하기도 그렇고...손에 안다음...,UCPtgMoDSHz2Jal_clh997-A,False,False,25,2022-05-19 00:00:00,True,False
O0hFKVq6NmI,2021-06-09 09:00:19,40,UgxHltqm5hME6p-oXJt4AaABAg,root,False,False,2:37 있어...우리집진상...,UCPzfB0y-37WVEWkX-rWIbrw,False,False,3,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,41,Ugzm18OGc7QciH1Kxct4AaABAg,root,False,False,밍꼬 발랄 TV 겁나 웃김ㅋㅋㅋ,UCmuyTvygkreqd448Tg6e-BQ,False,False,2,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,42,UgyGGC8vrWtQGgHzYWR4AaABAg,root,False,False,등에 손이 안달수가 있ㄴㅏ.. 한손이 안되면 딴손은 되고 그러든뎅,UCUpTA30dEMVP--wTeHz2Lew,False,False,13,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,43,Ugw0ocG8idWTnVmyWoN4AaABAg,root,False,False,표정연기 넘 재밌어용ㅋㅋ,UCp-Sge4Py28zeeDEGw14V2w,False,False,3,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,44,UgyfyU4_WRT_A5VsYbR4AaABAg,root,False,False,"하지만 모두 이사실을 몰랐다.

















이게 밍꼬와 다른 등장인물이 마지막으로 출현하는 최종화일 줄은",UCre8DFp5NtmBsHdp8DnzQfg,False,False,1,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,45,Ugxxqs4i5OKwvC46NTN4AaABAg,root,False,False,0:20 우엉차 마싱ㅆ어래ㅋㅋㅋㅋㅋ,UCLEs_B3JxA1xlfhztUzqFqA,False,False,5,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,46,UgwEOfTY_2YeQssWz2N4AaABAg,root,False,False,ㅜㅠㅠㅠㅠ 밍꼬님의 마지막 유형영상,UCl_7l70w-g1S01LSsK-SHdg,False,False,4,2022-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,47,UgweHJk3zXmmOGFYoFt4AaABAg,root,False,False,등 간지러운데 손 안 닿으면 겁나 킹받아요 ㅋㅋ,UC_TGyt4fsgRJ330uGD7HvKw,False,False,1,2024-05-19 00:00:00,False,False
O0hFKVq6NmI,2021-06-09 09:00:19,48,UgxIgTqzwYnXVqwFpXN4AaABAg,root,False,False,"제가 밍꼬언닝 팬이여성! 항상.!
영상올라오길 기다립니다아!
밍꼬발랄 찐이구 너무 재밌어영~~><!
앞아로도 항상 영상 잘챙겨보겠습니다아♥♡
밍꼬언니는 모든지 잘해영~^^
코로나 조심하시궁 행복한하루되세용★",UCOjtIwckRvSMO78TffqnTXw,False,False,4,2022-05-19 00:00:00,True,False
O0hFKVq6NmI,2021-06-09 09:00:19,49,UgzxPd9eXIC4AP5WqM94AaABAg,root,False,False,"그림그릴때 유형
1 막 그리는형
2 친구한테 부탁형
3 정성스럽게 그리는형
4 딴거하는형
5 안하는형
6 폰에있는거 참고해서그리는형
7 초상화그리는형
8 이상하게 그리는형
9 선생님한테 혼나는형",UCGMrKt8JKOosryb4OIT-KjQ,False,False,5,2022-05-19 00:00:00,True,False
